day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456974	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456974	173	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	8	[]	0	1
3	123456974	158	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	102	0	0	0	11	[]	0	2
4	123456974	129	49	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	102	0	0	0	15	[]	0	4
5	123456974	96	70	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	102	0	0	0	16	[]	0	7
6	123456974	96	53	32	7	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	102	0	0	0	16	[]	0	7
7	123456974	93	35	35	9	0	5	8	2	0	0	0	0	0	0	1	0	79	14	1	8	0	1	146	98	4	0	0	19	[1A]	1	8
8	123456974	63	42	11	7	1	15	34	12	0	0	1	0	0	0	2	0	198	17	2	32	1	2	146	83	19	0	0	21	[1A 3B 2C 2B]	4	9
9	123456974	45	51	17	10	1	9	35	17	0	0	1	0	0	0	2	0	198	21	2	32	1	2	146	83	19	0	0	22	[1A 3B 2C 2B]	4	10
10	123456974	23	58	31	11	1	8	29	24	0	0	1	0	0	0	2	0	198	21	2	32	1	2	146	83	19	0	0	22	[1A 3B 2C 2B]	4	11
11	123456974	17	28	20	12	2	29	46	28	0	0	1	1	0	0	4	0	255	23	4	48	2	4	146	69	33	0	0	22	[1A 3B 2C 2B 2A 1D 2D]	7	11
12	123456974	6	30	27	14	2	25	46	32	0	0	1	1	0	0	4	0	255	23	4	48	2	4	146	69	33	0	0	22	[1A 3B 2C 2B 2A 1D 2D]	7	12
13	123456974	6	12	23	12	2	24	58	44	0	0	1	1	0	0	5	0	290	23	5	57	2	5	146	57	45	0	0	22	[1A 3B 2C 2B 2A 1D 2D 3A 1B]	9	12
14	123456974	6	5	27	15	2	14	59	53	0	0	1	1	0	0	4	1	290	23	5	57	2	5	146	57	45	0	0	22	[1A 3B 2C 2B 2A 1D 2D 3A 1B]	9	12
15	123456974	2	1	16	18	6	11	66	61	0	0	1	1	0	0	4	1	323	24	5	68	2	5	146	53	49	0	0	22	[1A 3B 2C 2B 2A 1D 2D 3A 1B 1C]	10	12
16	123456974	2	1	15	19	6	10	58	70	0	0	1	1	0	0	2	3	323	24	5	68	2	5	146	53	49	0	0	22	[1A 3B 2C 2B 2A 1D 2D 3A 1B 1C]	10	12
17	123456974	2	0	14	37	6	7	52	64	0	0	1	1	0	0	1	3	323	24	5	68	2	5	146	57	45	0	0	22	[3B 2C 2B 2A 1D 2D 3A 1B 1C]	9	11
18	123456974	3	0	8	75	5	6	45	41	0	0	1	0	0	0	2	2	342	24	6	72	2	6	146	64	38	0	0	22	[2A 1D 2D 3A 1B 1C 3C]	7	8
19	123456974	3	0	7	76	5	1	45	46	0	0	1	0	0	0	2	2	342	25	6	72	2	6	146	64	38	0	0	22	[2A 1D 2D 3A 1B 1C 3C]	7	8
20	123456974	3	0	5	78	5	0	39	53	0	0	1	0	0	0	2	2	342	25	6	72	2	6	146	64	38	0	0	22	[2A 1D 2D 3A 1B 1C 3C]	7	8
21	123456974	4	0	4	124	4	0	19	31	0	0	0	0	0	0	1	1	342	28	6	72	2	6	146	78	24	0	0	22	[3A 1B 1C 3C]	4	5
22	123456974	4	0	1	124	4	0	19	33	0	0	0	0	0	0	2	1	401	29	7	74	2	7	146	78	24	0	0	22	[3A 1B 1C 3C]	4	5
23	123456974	4	0	1	152	4	0	5	20	0	0	0	0	0	0	1	1	401	31	7	74	2	7	146	90	12	0	0	22	[1C 3C]	2	3
24	123456974	4	0	1	152	4	0	5	20	0	0	0	0	0	0	1	1	401	31	7	74	2	7	146	90	12	0	0	22	[1C 3C]	2	3
25	123456974	8	0	1	164	0	0	2	11	0	0	0	0	0	0	1	1	401	32	7	74	2	7	146	94	8	0	0	22	[3C]	1	2
26	123456974	8	0	1	164	0	0	1	12	0	0	0	0	0	0	1	1	401	34	7	74	2	7	146	94	8	0	0	22	[3C]	1	2
27	123456974	8	0	1	164	0	0	0	13	0	0	0	0	0	0	1	1	418	37	7	74	2	7	146	94	8	0	0	22	[3C]	1	1
28	123456974	8	0	1	176	0	0	0	2	0	0	0	0	0	0	0	1	418	39	7	74	2	7	146	102	0	0	0	22	[]	0	0
29	123456974	8	0	0	177	0	0	0	2	0	0	0	0	0	0	0	1	478	41	7	74	2	7	146	102	0	0	0	22	[]	0	0
30	123456974	8	0	0	177	0	0	0	2	0	0	0	0	0	0	0	1	478	43	7	74	2	7	146	102	0	0	0	22	[]	0	0
31	123456974	8	0	0	177	0	0	0	2	0	0	0	0	0	0	0	1	478	43	7	74	2	7	146	102	0	0	0	22	[]	0	0
32	123456974	8	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	478	43	7	74	2	7	146	102	0	0	0	22	[]	0	0
33	123456974	8	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	478	45	7	74	2	7	146	102	0	0	0	22	[]	0	0
34	123456974	8	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	478	45	7	74	2	7	146	102	0	0	0	22	[]	0	0
35	123456974	7	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	478	46	7	74	2	7	146	102	0	0	0	23	[]	0	0
36	123456974	7	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	538	48	7	74	2	7	146	102	0	0	0	23	[]	0	0
37	123456974	7	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	538	48	7	74	2	7	146	102	0	0	0	23	[]	0	0
38	123456974	7	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	538	50	7	74	2	7	146	102	0	0	0	23	[]	0	1
39	123456974	7	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	538	52	7	74	2	7	146	102	0	0	0	23	[]	0	1
40	123456974	6	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	538	52	7	74	2	7	146	102	0	0	0	24	[]	0	1
41	123456974	6	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	538	52	7	74	2	7	146	102	0	0	0	24	[]	0	1
42	123456974	6	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	538	52	7	74	2	7	146	102	0	0	0	24	[]	0	1
43	123456974	6	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	598	54	7	74	2	7	146	102	0	0	0	24	[]	0	1
44	123456974	6	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	598	54	7	74	2	7	146	102	0	0	0	24	[]	0	0
45	123456974	6	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	598	55	7	74	2	7	146	102	0	0	0	24	[]	0	0
46	123456974	6	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	598	56	7	74	2	7	146	102	0	0	0	24	[]	0	0
47	123456974	6	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	598	57	7	74	2	7	146	102	0	0	0	24	[]	0	0
48	123456974	6	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	598	60	7	74	2	7	146	102	0	0	0	24	[]	0	0
49	123456974	5	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	598	63	7	74	2	7	146	102	0	0	0	25	[]	0	0
50	123456974	5	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	658	65	7	74	2	7	146	102	0	0	0	25	[]	0	0
51	123456974	5	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	658	66	7	74	2	7	146	102	0	0	0	25	[]	0	0
52	123456974	5	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	658	67	7	74	2	7	146	102	0	0	0	25	[]	0	0
53	123456974	5	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	658	69	7	74	2	7	146	102	0	0	0	25	[]	0	0
54	123456974	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	658	71	7	74	2	7	146	102	0	0	0	25	[]	0	0
55	123456974	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	658	73	7	74	2	7	146	102	0	0	0	25	[]	0	0
56	123456974	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	658	74	7	74	2	7	146	102	0	0	0	25	[]	0	0
57	123456974	4	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	718	76	7	74	2	7	146	102	0	0	0	26	[]	0	0
58	123456974	2	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	718	77	7	74	2	7	146	102	0	0	0	26	[]	0	1
59	123456974	1	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	718	81	7	74	2	7	146	102	0	0	0	26	[]	0	1
60	123456974	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	718	81	7	74	2	7	146	102	0	0	0	26	[]	0	1
