day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457245	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	3	[]	0	0
2	123457245	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	8	[]	0	0
3	123457245	154	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	11	[]	0	3
4	123457245	109	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	14	[]	0	6
5	123457245	82	61	25	2	3	5	7	0	0	0	0	0	0	0	1	0	79	6	1	7	0	1	146	100	4	0	0	15	[1D]	1	6
6	123457245	81	40	33	2	3	9	15	1	0	0	0	0	0	0	2	0	98	7	2	14	0	2	146	94	10	0	0	16	[1D 3C]	2	9
7	123457245	81	23	34	3	3	8	29	2	0	0	1	0	0	0	2	0	117	9	2	23	1	2	146	89	15	0	0	16	[1D 3C 3A]	3	9
8	123457245	65	17	9	2	8	17	55	9	0	0	1	0	0	0	3	0	272	11	3	51	1	3	146	72	32	0	0	16	[1D 3C 3A 1A 1C 3D]	6	10
9	123457245	42	34	14	3	8	15	50	16	0	0	1	0	0	0	2	1	272	12	3	51	1	3	146	72	32	0	0	18	[1D 3C 3A 1A 1C 3D]	6	10
10	123457245	31	29	14	5	8	19	50	25	0	0	1	0	0	0	3	1	291	12	4	57	1	4	146	66	38	0	0	18	[1D 3C 3A 1A 1C 3D 3B]	7	10
11	123457245	14	34	24	7	8	11	48	35	0	0	0	1	0	0	3	1	291	12	4	57	1	4	146	66	38	0	0	20	[1D 3C 3A 1A 1C 3D 3B]	7	11
12	123457245	1	38	32	8	8	10	43	41	0	0	0	1	0	0	3	1	291	12	4	57	1	4	146	66	38	0	0	21	[1D 3C 3A 1A 1C 3D 3B]	7	12
13	123457245	1	13	20	5	8	15	61	58	0	0	0	1	0	0	3	1	346	12	4	79	1	4	146	51	53	0	0	21	[1D 3C 3A 1A 1C 3D 3B 2C 2A 2D]	10	12
14	123457245	1	8	13	5	8	14	64	67	0	0	0	1	0	0	4	1	365	12	5	87	1	5	146	43	61	0	0	21	[1D 3C 3A 1A 1C 3D 3B 2C 2A 2D 2B]	11	12
15	123457245	4	0	7	18	5	13	66	68	0	0	0	1	0	0	3	1	392	12	5	94	1	5	146	41	63	0	0	21	[3C 3A 1A 1C 3D 3B 2C 2A 2D 2B 1B]	11	11
16	123457245	3	1	6	33	5	9	58	67	0	0	0	1	0	0	1	2	392	12	5	94	1	5	146	47	57	0	0	21	[3A 1A 1C 3D 3B 2C 2A 2D 2B 1B]	10	10
17	123457245	3	1	5	49	5	7	49	64	0	0	0	0	0	0	1	2	392	13	5	94	1	5	146	52	52	0	0	21	[1A 1C 3D 3B 2C 2A 2D 2B 1B]	9	9
18	123457245	8	0	5	88	0	5	39	38	0	0	0	0	0	0	1	2	392	13	5	94	1	5	146	69	35	0	0	21	[3B 2C 2A 2D 2B 1B]	6	7
19	123457245	6	2	4	89	0	2	36	44	0	0	0	0	0	0	1	2	392	13	5	94	1	5	146	69	35	0	0	21	[3B 2C 2A 2D 2B 1B]	6	7
20	123457245	6	1	5	103	0	1	33	35	0	0	0	0	0	0	0	2	392	15	5	94	1	5	146	75	29	0	0	21	[2C 2A 2D 2B 1B]	5	7
21	123457245	6	0	5	104	0	0	30	39	0	0	0	0	0	0	0	2	392	15	5	94	1	5	146	75	29	0	0	21	[2C 2A 2D 2B 1B]	5	7
