day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457184	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	109	0	0	0	4	[]	0	0
2	123457184	168	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	109	0	0	0	6	[]	0	1
3	123457184	147	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	109	0	0	0	8	[]	0	2
4	123457184	129	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	109	0	0	0	13	[]	0	3
5	123457184	79	67	19	1	0	9	5	0	0	0	1	0	0	0	0	0	79	10	0	5	1	0	146	104	5	0	0	18	[2D]	1	7
6	123457184	79	51	29	3	0	4	13	0	0	0	2	0	0	0	0	0	98	11	0	8	2	0	146	104	5	0	0	18	[2D]	1	11
7	123457184	76	25	32	5	1	9	16	3	0	0	3	0	1	8	2	0	117	13	1	13	3	1	146	92	12	0	5	19	[2D 3B 2B]	3	12
8	123457184	34	60	24	7	1	8	23	10	0	0	3	0	1	5	5	0	180	13	1	19	3	1	146	85	19	0	5	20	[2D 3B 2B 3C]	4	11
9	123457184	18	60	36	11	1	8	20	13	0	0	2	1	1	4	4	2	180	16	1	19	3	1	146	85	19	0	5	20	[2D 3B 2B 3C]	4	11
10	123457184	16	31	25	13	1	23	36	19	0	0	3	1	1	2	7	3	237	18	3	35	4	3	146	65	39	0	5	20	[2D 3B 2B 3C 1C 3A 3D]	7	11
11	123457184	11	26	31	17	1	15	41	22	0	0	3	1	1	1	6	5	237	18	3	35	4	3	146	65	39	0	5	21	[2D 3B 2B 3C 1C 3A 3D]	7	11
12	123457184	4	25	26	15	1	12	49	31	0	0	2	2	1	1	5	7	256	19	4	42	4	4	146	60	44	0	5	21	[2D 3B 2B 3C 1C 3A 3D 1A]	8	12
13	123457184	4	17	31	18	1	8	45	39	0	0	2	2	1	0	5	8	256	19	4	42	4	4	146	60	44	0	5	21	[2D 3B 2B 3C 1C 3A 3D 1A]	8	12
14	123457184	3	12	20	22	2	6	47	50	0	0	2	2	1	0	5	9	275	19	5	49	4	5	146	53	51	0	5	21	[2D 3B 2B 3C 1C 3A 3D 1A 1B]	9	12
15	123457184	3	2	2	24	2	11	60	59	0	0	2	1	1	0	4	10	348	19	5	67	4	5	146	39	65	0	5	21	[3B 2B 3C 1C 3A 3D 1A 1B 1D 2A 2C]	11	11
16	123457184	3	1	3	24	2	8	53	69	0	0	2	1	1	0	4	10	348	19	5	67	4	5	146	39	65	0	5	21	[3B 2B 3C 1C 3A 3D 1A 1B 1D 2A 2C]	11	11
17	123457184	4	2	2	51	1	4	46	66	0	0	1	0	0	0	1	3	348	19	5	67	4	5	146	51	58	0	0	22	[3C 1C 3A 3D 1A 1B 1D 2A 2C]	9	9
18	123457184	4	1	3	64	1	2	40	61	0	0	1	0	0	0	1	3	348	19	5	67	4	5	146	58	51	0	0	22	[1C 3A 3D 1A 1B 1D 2A 2C]	8	8
19	123457184	3	2	3	64	1	2	37	64	0	0	1	0	0	0	1	3	348	19	5	67	4	5	146	58	51	0	0	23	[1C 3A 3D 1A 1B 1D 2A 2C]	8	8
20	123457184	3	1	3	105	1	1	22	43	0	0	0	0	0	0	1	1	348	20	5	67	4	5	146	78	31	0	0	23	[1A 1B 1D 2A 2C]	5	5
21	123457184	3	1	3	105	1	0	20	46	0	0	0	0	0	0	0	2	348	20	5	67	4	5	146	78	31	0	0	23	[1A 1B 1D 2A 2C]	5	5
22	123457184	3	0	2	121	1	0	16	36	0	0	0	0	0	0	1	1	407	21	6	67	4	6	146	83	26	0	0	23	[1B 1D 2A 2C]	4	5
23	123457184	3	0	2	121	1	0	13	39	0	0	0	0	0	0	0	2	407	21	6	67	4	6	146	83	26	0	0	23	[1B 1D 2A 2C]	4	3
24	123457184	4	0	2	133	0	0	9	32	0	0	0	0	0	0	0	1	407	21	6	67	4	6	146	90	19	0	0	23	[1D 2A 2C]	3	2
25	123457184	4	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	407	24	6	67	4	6	146	109	0	0	0	23	[]	0	0
26	123457184	4	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	407	26	6	67	4	6	146	109	0	0	0	23	[]	0	0
27	123457184	4	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	426	27	6	67	4	6	146	109	0	0	0	23	[]	0	0
28	123457184	4	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	426	28	6	67	4	6	146	109	0	0	0	23	[]	0	0
29	123457184	4	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	486	29	6	67	4	6	146	109	0	0	0	23	[]	0	0
30	123457184	3	1	2	174	0	0	0	0	0	0	0	0	0	0	0	1	486	31	6	67	4	6	146	109	0	0	0	23	[]	0	0
31	123457184	3	0	3	174	0	0	0	0	0	0	0	0	0	0	0	1	486	35	6	67	4	6	146	109	0	0	0	23	[]	0	1
32	123457184	3	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	486	35	6	67	4	6	146	109	0	0	0	23	[]	0	1
