day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456939	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123456939	175	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	6	[]	0	1
3	123456939	173	11	0	0	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	146	102	0	0	0	8	[]	0	1
4	123456939	143	36	5	0	0	0	2	1	0	0	1	0	0	0	0	0	79	10	0	3	1	0	146	102	0	0	0	12	[]	0	4
5	123456939	104	65	14	1	0	0	2	1	0	0	1	0	0	0	0	0	79	14	0	3	1	0	146	102	0	0	0	13	[]	0	7
6	123456939	102	29	22	2	2	14	13	1	0	0	1	1	0	0	1	0	117	16	1	14	2	1	146	91	11	0	0	13	[2A 3A]	2	8
7	123456939	99	21	27	8	2	9	17	2	0	0	1	1	0	0	1	0	117	19	1	14	2	1	146	91	11	0	0	16	[2A 3A]	2	8
8	123456939	72	33	13	9	5	11	33	8	0	0	1	1	0	0	2	0	230	19	2	27	2	2	146	80	22	0	0	19	[2A 3A 3D 2C]	4	9
9	123456939	46	43	14	9	6	15	36	14	0	0	0	2	0	0	3	0	249	20	3	33	2	3	146	75	27	0	0	22	[2A 3A 3D 2C 3B]	5	11
10	123456939	25	55	23	9	6	8	37	20	0	0	0	2	0	0	3	0	249	20	3	33	2	3	146	75	27	0	0	22	[2A 3A 3D 2C 3B]	5	11
