day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457227	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123457227	174	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	6	[]	0	2
3	123457227	160	25	4	0	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	146	99	0	0	0	14	[]	0	2
4	123457227	127	50	11	1	0	0	0	1	0	0	1	0	0	0	0	0	79	8	0	1	1	0	146	99	0	0	0	16	[]	0	3
5	123457227	97	60	16	1	0	3	10	2	0	0	1	0	0	0	1	0	98	10	1	11	1	1	146	94	5	0	0	16	[3B]	1	7
6	123457227	94	49	26	5	0	3	10	2	0	0	1	0	0	0	1	0	98	11	1	11	1	1	146	94	5	0	0	19	[3B]	1	8
7	123457227	90	28	34	5	1	9	16	5	0	0	0	1	0	0	2	0	117	15	2	17	1	2	146	91	8	0	0	22	[3B 2D]	2	11
8	123457227	48	43	16	3	9	19	34	15	0	0	0	1	0	0	2	1	231	17	3	39	1	3	146	78	21	0	0	22	[3B 2D 2C 1D 1B]	5	11
9	123457227	17	53	24	4	12	17	38	21	0	0	0	1	0	0	3	1	250	18	4	44	1	4	146	70	29	0	0	24	[3B 2D 2C 1D 1B 2A]	6	12
10	123457227	5	47	41	5	12	11	35	30	0	0	0	1	0	0	3	1	250	18	4	44	1	4	146	70	29	0	0	24	[3B 2D 2C 1D 1B 2A]	6	12
11	123457227	3	35	46	14	12	8	33	35	0	0	0	1	0	0	2	2	250	18	4	44	1	4	146	70	29	0	0	25	[3B 2D 2C 1D 1B 2A]	6	12
12	123457227	2	29	45	22	12	3	35	38	0	0	0	1	0	0	0	4	250	18	4	44	1	4	146	70	29	0	0	25	[3B 2D 2C 1D 1B 2A]	6	12
13	123457227	2	20	39	25	12	4	37	47	0	0	0	1	0	0	0	4	268	18	4	51	1	4	146	64	35	0	0	25	[3B 2D 2C 1D 1B 2A 3D]	7	12
14	123457227	2	12	35	24	12	2	41	57	0	0	1	1	0	0	0	4	287	19	4	59	2	4	146	57	42	0	0	25	[3B 2D 2C 1D 1B 2A 3D 2B]	8	12
15	123457227	2	2	6	25	12	9	62	67	0	0	1	1	0	0	1	3	383	19	5	87	2	5	146	35	64	0	0	25	[2D 2C 1D 1B 2A 3D 2B 1A 1C 3A 3C]	11	11
16	123457227	2	1	6	26	12	8	54	76	0	0	0	2	0	0	1	3	383	20	5	87	2	5	146	35	64	0	0	25	[2D 2C 1D 1B 2A 3D 2B 1A 1C 3A 3C]	11	11
17	123457227	3	1	6	42	11	5	45	73	0	0	0	2	0	0	1	2	383	21	5	87	2	5	146	38	61	0	0	25	[2C 1D 1B 2A 3D 2B 1A 1C 3A 3C]	10	10
18	123457227	9	2	5	83	3	4	34	48	0	0	0	1	0	0	1	1	383	22	5	87	2	5	146	51	48	0	0	25	[2A 3D 2B 1A 1C 3A 3C]	7	7
19	123457227	9	3	7	92	0	4	28	46	0	0	0	1	0	0	1	0	383	22	5	87	2	5	146	59	40	0	0	25	[3D 2B 1A 1C 3A 3C]	6	7
20	123457227	8	3	7	93	0	2	26	50	0	0	0	1	0	0	1	0	383	23	5	87	2	5	146	59	40	0	0	26	[3D 2B 1A 1C 3A 3C]	6	7
21	123457227	8	1	9	93	0	0	27	51	0	0	0	1	0	0	1	0	383	24	5	87	2	5	146	59	40	0	0	26	[3D 2B 1A 1C 3A 3C]	6	8
22	123457227	8	0	6	93	0	0	24	57	0	0	1	1	0	0	1	0	431	26	5	90	3	5	146	59	40	0	0	26	[3D 2B 1A 1C 3A 3C]	6	8
23	123457227	6	2	5	108	0	0	17	50	0	0	0	2	0	0	1	0	431	26	5	90	3	5	146	65	34	0	0	26	[2B 1A 1C 3A 3C]	5	7
24	123457227	6	1	5	122	0	0	15	40	0	0	0	1	0	0	1	0	431	26	5	90	3	5	146	72	27	0	0	26	[1A 1C 3A 3C]	4	6
25	123457227	6	1	3	177	0	0	0	3	0	0	0	1	0	0	0	0	431	27	5	90	3	5	146	99	0	0	0	26	[]	0	1
26	123457227	6	0	4	177	0	0	0	3	0	0	0	1	0	0	0	0	431	27	5	90	3	5	146	99	0	0	0	26	[]	0	1
27	123457227	6	0	4	177	0	0	0	3	0	0	0	1	0	0	0	0	447	27	5	90	3	5	146	99	0	0	0	26	[]	0	1
28	123457227	6	0	2	177	0	0	1	3	0	0	1	1	0	0	0	0	466	31	5	91	4	5	146	99	0	0	0	26	[]	0	1
29	123457227	6	0	2	177	0	0	1	3	0	0	1	1	0	0	0	0	525	32	5	91	4	5	146	99	0	0	0	26	[]	0	1
30	123457227	6	0	2	177	0	0	1	3	0	0	1	1	0	0	0	0	525	35	5	91	4	5	146	99	0	0	0	26	[]	0	1
31	123457227	6	0	2	177	0	0	1	3	0	0	1	1	0	0	0	0	525	40	5	91	4	5	146	99	0	0	0	26	[]	0	1
32	123457227	6	0	2	181	0	0	1	0	0	0	1	0	0	0	0	0	525	40	5	91	4	5	146	99	0	0	0	26	[]	0	1
33	123457227	6	0	2	181	0	0	1	0	0	0	1	0	0	0	0	0	543	42	5	91	4	5	146	99	0	0	0	26	[]	0	1
