day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457039	189	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	94	0	0	0	7	[]	0	0
2	123457039	158	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	94	0	0	0	10	[]	0	3
3	123457039	129	54	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	94	0	0	0	11	[]	0	4
4	123457039	97	65	32	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	94	0	0	0	13	[]	0	6
5	123457039	67	59	23	1	0	14	27	1	0	0	0	0	0	0	3	1	136	4	4	27	0	4	146	79	15	0	0	14	[2A 1C 2C]	3	8
6	123457039	65	21	14	2	1	40	42	4	0	0	1	0	0	0	5	1	192	6	6	43	1	6	146	68	26	0	0	15	[2A 1C 2C 1A 3D 1D]	6	8
7	123457039	65	17	17	3	1	28	49	9	0	0	1	0	0	0	5	1	192	6	6	43	1	6	146	68	26	0	0	15	[2A 1C 2C 1A 3D 1D]	6	10
8	123457039	55	21	14	5	1	20	60	13	0	0	1	0	0	0	4	2	260	7	6	50	1	6	146	68	26	0	0	17	[2A 1C 2C 1A 3D 1D]	6	9
9	123457039	32	39	17	7	1	15	53	25	0	0	1	0	0	0	4	2	260	8	6	50	1	6	146	68	26	0	0	18	[2A 1C 2C 1A 3D 1D]	6	10
10	123457039	19	44	24	8	1	8	56	29	0	0	1	0	0	0	4	2	260	8	6	50	1	6	146	68	26	0	0	18	[2A 1C 2C 1A 3D 1D]	6	11
11	123457039	16	27	32	10	1	6	50	37	0	0	1	0	0	5	6	5	260	9	7	50	1	7	146	62	26	0	6	18	[2A 1C 2C 1A 3D 1D 3B]	7	11
12	123457039	15	18	29	11	1	4	57	43	0	0	1	0	0	5	4	8	276	9	8	59	1	8	146	57	31	0	6	19	[2A 1C 2C 1A 3D 1D 3B 2D]	8	11
13	123457039	15	14	29	15	1	3	41	60	0	0	1	0	0	2	7	8	276	9	8	59	1	8	146	57	31	0	6	19	[2A 1C 2C 1A 3D 1D 3B 2D]	8	11
14	123457039	15	12	27	19	1	1	37	66	0	0	1	0	0	2	4	11	276	9	8	59	1	8	146	57	31	0	6	19	[2A 1C 2C 1A 3D 1D 3B 2D]	8	11
15	123457039	6	12	7	53	1	7	38	57	0	0	1	0	0	2	3	9	365	10	8	77	1	8	146	52	36	0	6	20	[1A 3D 1D 3B 2D 2B 3A 3C]	8	9
16	123457039	2	11	13	101	0	4	24	30	0	0	0	0	0	1	3	7	365	10	8	77	1	8	146	63	25	0	6	21	[3B 2D 2B 3A 3C]	5	6
17	123457039	2	0	9	101	0	11	26	35	0	0	1	0	0	1	3	7	384	12	8	83	2	8	146	58	30	0	6	21	[3B 2D 2B 3A 3C 1B]	6	6
18	123457039	2	0	7	103	0	8	26	38	0	0	1	0	0	0	3	8	384	12	8	83	2	8	146	58	30	0	6	21	[3B 2D 2B 3A 3C 1B]	6	6
19	123457039	2	0	7	103	0	4	26	42	0	0	1	0	0	0	3	8	384	14	8	83	2	8	146	58	30	0	6	21	[3B 2D 2B 3A 3C 1B]	6	6
20	123457039	1	1	7	103	0	4	22	46	0	0	1	0	0	0	3	8	384	16	8	83	2	8	146	58	30	0	6	22	[3B 2D 2B 3A 3C 1B]	6	6
21	123457039	1	1	7	117	0	1	21	46	0	0	1	0	0	0	0	1	384	16	8	83	2	8	146	64	30	0	0	22	[2D 2B 3A 3C 1B]	5	5
22	123457039	1	0	6	134	0	0	18	36	0	0	1	0	0	0	0	0	424	16	8	83	2	8	146	69	25	0	0	22	[2B 3A 3C 1B]	4	5
23	123457039	1	0	5	135	0	0	15	39	0	0	1	0	0	0	0	0	424	16	8	83	2	8	146	69	25	0	0	22	[2B 3A 3C 1B]	4	5
24	123457039	1	0	3	137	0	0	15	39	0	0	1	0	0	0	0	0	424	17	8	83	2	8	146	69	25	0	0	22	[2B 3A 3C 1B]	4	5
25	123457039	1	0	3	177	0	0	4	10	0	0	1	0	0	0	0	0	424	17	8	83	2	8	146	89	5	0	0	22	[1B]	1	2
26	123457039	1	0	2	178	0	0	4	10	0	0	1	0	0	0	0	0	424	19	8	83	2	8	146	89	5	0	0	22	[1B]	1	1
27	123457039	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	424	21	8	83	2	8	146	94	0	0	0	22	[]	0	0
28	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	424	21	8	83	2	8	146	94	0	0	0	22	[]	0	0
29	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	484	25	8	83	2	8	146	94	0	0	0	22	[]	0	0
30	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	484	26	8	83	2	8	146	94	0	0	0	22	[]	0	0
31	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	484	26	8	83	2	8	146	94	0	0	0	22	[]	0	0
32	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	484	28	8	83	2	8	146	94	0	0	0	22	[]	0	0
33	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	484	28	8	83	2	8	146	94	0	0	0	22	[]	0	0
34	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	484	29	8	83	2	8	146	94	0	0	0	22	[]	0	0
35	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	484	30	8	83	2	8	146	94	0	0	0	22	[]	0	0
36	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	544	31	8	83	2	8	146	94	0	0	0	22	[]	0	0
37	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	544	33	8	83	2	8	146	94	0	0	0	22	[]	0	0
38	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	544	34	8	83	2	8	146	94	0	0	0	22	[]	0	0
39	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	544	34	8	83	2	8	146	94	0	0	0	22	[]	0	0
40	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	544	37	8	83	2	8	146	94	0	0	0	22	[]	0	0
41	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	544	39	8	83	2	8	146	94	0	0	0	22	[]	0	0
42	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	544	40	8	83	2	8	146	94	0	0	0	22	[]	0	0
43	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	604	41	8	83	2	8	146	94	0	0	0	22	[]	0	0
44	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	604	42	8	83	2	8	146	94	0	0	0	22	[]	0	0
45	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	604	44	8	83	2	8	146	94	0	0	0	22	[]	0	0
46	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	604	44	8	83	2	8	146	94	0	0	0	22	[]	0	0
47	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	604	46	8	83	2	8	146	94	0	0	0	22	[]	0	0
48	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	604	47	8	83	2	8	146	94	0	0	0	22	[]	0	0
49	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	604	48	8	83	2	8	146	94	0	0	0	22	[]	0	0
50	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	664	51	8	83	2	8	146	94	0	0	0	22	[]	0	0
51	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	664	52	8	83	2	8	146	94	0	0	0	22	[]	0	0
52	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	664	54	8	83	2	8	146	94	0	0	0	22	[]	0	0
53	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	664	56	8	83	2	8	146	94	0	0	0	22	[]	0	0
54	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	664	56	8	83	2	8	146	94	0	0	0	22	[]	0	0
55	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	664	57	8	83	2	8	146	94	0	0	0	22	[]	0	0
56	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	664	60	8	83	2	8	146	94	0	0	0	22	[]	0	0
57	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	724	63	8	83	2	8	146	94	0	0	0	22	[]	0	0
58	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	724	64	8	83	2	8	146	94	0	0	0	22	[]	0	0
59	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	724	67	8	83	2	8	146	94	0	0	0	22	[]	0	0
60	123457039	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	724	67	8	83	2	8	146	94	0	0	0	22	[]	0	0
