day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457244	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	95	0	0	0	6	[]	0	0
2	123457244	180	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	95	0	0	0	12	[]	0	1
3	123457244	169	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	95	0	0	0	15	[]	0	2
4	123457244	161	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	95	0	0	0	19	[]	0	1
5	123457244	125	55	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	95	0	0	0	20	[]	0	4
6	123457244	125	39	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	95	0	0	0	20	[]	0	8
7	123457244	120	30	27	3	0	2	9	2	0	0	1	0	0	0	1	0	98	14	1	9	1	1	146	87	8	0	0	25	[1A]	1	8
8	123457244	71	64	11	8	5	4	25	4	0	0	0	1	0	0	2	0	246	15	2	24	1	2	146	82	13	0	0	27	[1A 2A]	2	10
9	123457244	34	64	21	9	13	10	32	7	0	0	0	1	0	0	4	0	281	15	4	33	1	4	146	71	24	0	0	29	[1A 2A 2D 3A]	4	12
10	123457244	19	66	32	11	13	6	34	9	0	0	0	1	0	0	2	2	281	15	4	33	1	4	146	71	24	0	0	31	[1A 2A 2D 3A]	4	12
11	123457244	6	45	36	14	13	10	38	15	1	2	6	4	0	0	3	2	300	17	5	42	2	5	146	62	29	4	0	31	[1A 2A 2D 3A 3D 2B]	6	12
12	123457244	1	36	46	18	13	8	39	16	1	1	7	4	0	0	1	4	300	18	5	42	2	5	146	62	29	4	0	31	[1A 2A 2D 3A 3D 2B]	6	12
13	123457244	1	9	27	14	13	23	58	31	1	0	8	4	0	0	2	4	372	20	6	61	2	6	146	39	52	4	0	31	[1A 2A 2D 3A 3D 2B 2C 1D 3B 1C]	10	12
14	123457244	1	6	17	13	13	16	66	43	1	0	7	5	0	0	2	5	391	20	7	69	2	7	146	33	58	4	0	31	[1A 2A 2D 3A 3D 2B 2C 1D 3B 1C 1B]	11	12
15	123457244	1	3	10	8	13	16	69	55	1	0	6	6	0	0	2	5	413	20	7	78	2	7	146	28	63	4	0	31	[1A 2A 2D 3A 3D 2B 2C 1D 3B 1C 1B 3C]	12	12
16	123457244	1	3	9	9	13	10	64	66	1	0	6	6	0	0	1	6	413	20	7	78	2	7	146	28	63	4	0	31	[1A 2A 2D 3A 3D 2B 2C 1D 3B 1C 1B 3C]	12	12
