day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457267	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	2	[]	0	0
2	123457267	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	99	0	0	0	6	[]	0	0
3	123457267	168	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	99	0	0	0	8	[]	0	2
4	123457267	147	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	99	0	0	0	12	[]	0	3
5	123457267	111	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	99	0	0	0	14	[]	0	5
6	123457267	110	46	34	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	99	0	0	0	15	[]	0	8
7	123457267	110	28	33	3	0	4	8	3	0	0	0	0	0	0	2	0	98	13	2	8	0	2	146	95	4	0	0	15	[2C]	1	9
8	123457267	73	40	8	2	10	11	33	10	0	0	0	0	0	0	4	0	218	13	4	30	0	4	146	82	17	0	0	15	[2C 3C 1A 2B]	4	9
9	123457267	46	56	16	3	10	7	31	17	0	0	1	0	0	0	4	0	237	16	4	31	1	4	146	82	17	0	0	17	[2C 3C 1A 2B]	4	9
