day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456999	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	92	0	0	0	2	[]	0	0
2	123456999	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	92	0	0	0	2	[]	0	0
3	123456999	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	92	0	0	0	7	[]	0	0
4	123456999	150	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	92	0	0	0	10	[]	0	5
5	123456999	107	71	16	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	92	0	0	0	13	[]	0	7
6	123456999	101	63	29	1	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	92	0	0	0	19	[]	0	8
7	123456999	100	50	39	5	0	0	3	0	0	0	0	0	0	0	0	1	79	9	1	3	0	1	146	92	0	0	0	20	[]	0	10
8	123456999	54	65	19	4	2	17	30	5	0	0	0	0	0	0	1	1	226	10	2	31	0	2	146	80	12	0	0	22	[1A 1C 3C]	3	11
9	123456999	23	83	30	6	2	12	33	7	0	0	0	0	0	0	1	1	226	11	2	31	0	2	146	80	12	0	0	24	[1A 1C 3C]	3	11
10	123456999	10	51	37	6	5	30	40	15	0	0	0	0	0	0	3	1	280	11	4	44	0	4	146	62	30	0	0	25	[1A 1C 3C 2D 2C 1B]	6	12
11	123456999	4	39	23	7	5	28	59	27	0	0	0	0	0	0	5	1	318	11	6	59	0	6	146	53	39	0	0	25	[1A 1C 3C 2D 2C 1B 3A 3B]	8	12
12	123456999	3	22	27	11	5	29	54	40	0	0	0	0	0	0	5	2	334	12	7	62	0	7	146	46	46	0	0	25	[1A 1C 3C 2D 2C 1B 3A 3B 2A]	9	12
13	123456999	3	13	20	14	5	23	63	50	0	0	0	0	0	0	4	3	353	12	7	70	0	7	146	40	52	0	0	25	[1A 1C 3C 2D 2C 1B 3A 3B 2A 1D]	10	12
14	123456999	3	9	13	10	5	18	70	62	0	0	1	0	0	0	4	3	372	14	7	76	1	7	146	35	57	0	0	25	[1A 1C 3C 2D 2C 1B 3A 3B 2A 1D 2B]	11	12
15	123456999	3	1	8	6	5	18	74	75	0	0	0	1	0	0	3	4	396	14	7	81	1	7	146	32	60	0	0	25	[1A 1C 3C 2D 2C 1B 3A 3B 2A 1D 2B 3D]	12	12
16	123456999	3	1	7	7	5	12	71	84	0	0	0	1	0	0	2	5	396	14	7	81	1	7	146	32	60	0	0	25	[1A 1C 3C 2D 2C 1B 3A 3B 2A 1D 2B 3D]	12	12
17	123456999	3	0	6	9	5	8	60	99	0	0	0	1	0	0	2	5	396	14	7	81	1	7	146	32	60	0	0	25	[1A 1C 3C 2D 2C 1B 3A 3B 2A 1D 2B 3D]	12	12
18	123456999	4	1	6	55	3	4	45	73	0	0	0	1	0	0	0	6	396	15	7	81	1	7	146	44	48	0	0	26	[2D 2C 1B 3A 3B 2A 1D 2B 3D]	9	9
19	123456999	4	1	6	55	3	2	38	82	0	0	0	1	0	0	0	6	396	16	7	81	1	7	146	44	48	0	0	26	[2D 2C 1B 3A 3B 2A 1D 2B 3D]	9	9
20	123456999	6	2	6	94	0	1	21	64	0	0	0	1	0	0	0	3	396	18	7	81	1	7	146	62	30	0	0	27	[3A 3B 2A 1D 2B 3D]	6	6
21	123456999	6	2	5	126	0	1	11	45	0	0	0	1	0	0	0	1	396	18	7	81	1	7	146	71	21	0	0	27	[2A 1D 2B 3D]	4	4
22	123456999	6	2	2	142	0	0	8	37	0	0	0	1	0	0	0	0	441	18	7	81	1	7	146	78	14	0	0	27	[1D 2B 3D]	3	3
23	123456999	6	1	3	156	0	0	5	26	0	0	0	1	0	0	0	0	441	20	7	81	1	7	146	84	8	0	0	27	[2B 3D]	2	3
24	123456999	6	1	2	172	0	0	3	14	0	0	0	0	0	0	0	0	441	20	7	81	1	7	146	89	3	0	0	27	[3D]	1	2
25	123456999	6	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	441	24	7	81	1	7	146	92	0	0	0	27	[]	0	1
26	123456999	6	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	441	26	7	81	1	7	146	92	0	0	0	27	[]	0	1
27	123456999	6	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	441	29	7	81	1	7	146	92	0	0	0	27	[]	0	0
28	123456999	6	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	441	31	7	81	1	7	146	92	0	0	0	27	[]	0	0
29	123456999	5	2	1	190	0	0	0	0	0	0	0	0	0	0	0	0	501	33	7	81	1	7	146	92	0	0	0	27	[]	0	0
30	123456999	5	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	501	34	7	81	1	7	146	92	0	0	0	27	[]	0	1
31	123456999	5	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	501	36	7	81	1	7	146	92	0	0	0	27	[]	0	0
32	123456999	5	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	501	38	7	81	1	7	146	92	0	0	0	27	[]	0	1
33	123456999	5	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	501	40	7	81	1	7	146	92	0	0	0	27	[]	0	1
34	123456999	5	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	501	41	7	81	1	7	146	92	0	0	0	27	[]	0	1
35	123456999	5	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	501	42	7	81	1	7	146	92	0	0	0	27	[]	0	1
36	123456999	5	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	561	44	7	81	1	7	146	92	0	0	0	27	[]	0	1
37	123456999	5	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	561	47	7	81	1	7	146	92	0	0	0	27	[]	0	1
38	123456999	5	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	561	48	7	81	1	7	146	92	0	0	0	27	[]	0	1
39	123456999	5	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	561	48	7	81	1	7	146	92	0	0	0	27	[]	0	0
40	123456999	5	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	561	48	7	81	1	7	146	92	0	0	0	27	[]	0	0
41	123456999	5	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	561	49	7	81	1	7	146	92	0	0	0	27	[]	0	0
42	123456999	5	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	561	51	7	81	1	7	146	92	0	0	0	27	[]	0	0
43	123456999	5	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	621	51	7	81	1	7	146	92	0	0	0	27	[]	0	0
44	123456999	5	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	621	54	7	81	1	7	146	92	0	0	0	27	[]	0	0
45	123456999	5	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	621	57	7	81	1	7	146	92	0	0	0	27	[]	0	0
46	123456999	5	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	621	59	7	81	1	7	146	92	0	0	0	27	[]	0	0
47	123456999	5	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	621	62	7	81	1	7	146	92	0	0	0	27	[]	0	0
48	123456999	5	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	621	63	7	81	1	7	146	92	0	0	0	27	[]	0	0
49	123456999	5	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	621	63	7	81	1	7	146	92	0	0	0	27	[]	0	0
50	123456999	4	1	0	193	0	0	0	0	0	0	0	0	0	0	0	0	681	64	7	81	1	7	146	92	0	0	0	28	[]	0	0
51	123456999	4	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	681	65	7	81	1	7	146	92	0	0	0	28	[]	0	0
52	123456999	4	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	681	67	7	81	1	7	146	92	0	0	0	28	[]	0	0
