day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456805	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123456805	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
3	123456805	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	7	[]	0	0
4	123456805	153	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	9	[]	0	3
5	123456805	127	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	14	[]	0	5
6	123456805	122	35	18	3	3	4	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	92	8	0	0	16	[1D]	1	7
7	123456805	120	22	19	2	4	8	8	5	0	0	0	0	0	0	2	0	98	6	2	9	0	2	146	87	13	0	0	17	[1D 1A]	2	9
8	123456805	85	32	6	4	15	12	27	6	0	0	0	0	0	0	3	0	237	7	3	27	0	3	146	77	23	0	0	18	[1D 1A 1C 2A]	4	9
9	123456805	51	57	14	5	15	8	23	14	0	0	0	0	0	0	3	0	237	9	3	27	0	3	146	77	23	0	0	19	[1D 1A 1C 2A]	4	10
10	123456805	42	51	27	7	15	7	23	15	0	0	0	0	0	0	1	2	237	11	3	27	0	3	146	77	23	0	0	20	[1D 1A 1C 2A]	4	10
11	123456805	30	38	38	5	15	11	29	20	0	0	0	0	0	0	2	2	256	11	4	33	0	4	146	73	27	0	0	21	[1D 1A 1C 2A 2B]	5	11
12	123456805	14	43	44	10	15	5	31	24	0	0	0	0	0	0	2	2	256	11	4	33	0	4	146	73	27	0	0	22	[1D 1A 1C 2A 2B]	5	11
13	123456805	13	21	27	7	15	12	52	37	0	0	0	0	0	0	4	2	348	11	6	58	0	6	146	54	46	0	0	23	[1D 1A 1C 2A 2B 2C 2D 3D]	8	12
14	123456805	13	13	32	10	15	6	51	44	0	0	0	0	0	0	4	2	348	11	6	58	0	6	146	54	46	0	0	23	[1D 1A 1C 2A 2B 2C 2D 3D]	8	12
