day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457280	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123457280	169	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	99	0	0	0	12	[]	0	2
3	123457280	146	37	5	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	99	0	0	0	13	[]	0	4
4	123457280	107	66	14	1	0	0	1	1	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	99	0	0	0	16	[]	0	7
5	123457280	82	76	19	4	0	0	5	2	0	0	0	0	0	0	3	0	117	9	3	7	0	3	146	99	0	0	0	20	[]	0	7
6	123457280	79	45	26	4	0	10	18	4	0	0	1	0	0	0	4	0	155	10	4	21	1	4	146	86	13	0	0	23	[1A 2A]	2	7
7	123457280	79	34	36	5	0	6	21	5	0	0	1	0	0	0	3	1	155	10	4	21	1	4	146	86	13	0	0	23	[1A 2A]	2	9
8	123457280	47	28	10	3	14	21	50	12	0	0	1	0	0	0	4	1	283	10	5	46	1	5	146	59	40	0	0	23	[1A 2A 3B 3D 2B 2C 2D]	7	11
9	123457280	29	34	17	5	14	13	51	21	0	0	1	0	0	0	3	3	302	11	6	48	1	6	146	59	40	0	0	23	[1A 2A 3B 3D 2B 2C 2D]	7	11
10	123457280	15	37	26	6	14	10	45	30	0	0	1	0	0	0	3	4	318	11	7	48	1	7	146	59	40	0	0	24	[1A 2A 3B 3D 2B 2C 2D]	7	12
11	123457280	6	32	34	12	14	7	39	39	0	0	1	0	0	0	2	5	318	11	7	48	1	7	146	59	40	0	0	25	[1A 2A 3B 3D 2B 2C 2D]	7	12
12	123457280	4	23	40	17	14	5	36	44	0	0	1	0	0	0	1	6	318	13	7	48	1	7	146	59	40	0	0	25	[1A 2A 3B 3D 2B 2C 2D]	7	12
13	123457280	4	12	24	17	14	8	48	55	0	0	1	0	0	0	2	6	354	14	8	63	1	8	146	49	50	0	0	25	[1A 2A 3B 3D 2B 2C 2D 1C 1B]	9	12
14	123457280	4	5	21	19	14	9	43	67	0	0	1	0	0	0	2	6	370	14	8	66	1	8	146	41	58	0	0	25	[1A 2A 3B 3D 2B 2C 2D 1C 1B 3A]	10	12
15	123457280	4	0	4	11	14	9	58	82	0	0	0	1	0	0	2	6	416	14	8	84	1	8	146	31	68	0	0	25	[1A 2A 3B 3D 2B 2C 2D 1C 1B 3A 1D 3C]	12	12
16	123457280	4	0	4	38	14	7	51	66	0	0	0	0	0	0	1	6	416	14	8	84	1	8	146	44	55	0	0	25	[3B 3D 2B 2C 2D 1C 1B 3A 1D 3C]	10	10
17	123457280	4	0	3	39	14	5	47	72	0	0	0	0	0	0	1	6	416	14	8	84	1	8	146	44	55	0	0	25	[3B 3D 2B 2C 2D 1C 1B 3A 1D 3C]	10	10
18	123457280	16	2	3	98	0	3	31	35	0	0	0	0	0	0	1	2	416	16	8	84	1	8	146	71	28	0	0	25	[1C 1B 3A 1D 3C]	5	5
19	123457280	16	2	3	98	0	3	26	40	0	0	0	0	0	0	1	2	416	16	8	84	1	8	146	71	28	0	0	25	[1C 1B 3A 1D 3C]	5	5
20	123457280	16	2	3	98	0	1	23	45	0	0	0	0	0	0	1	2	416	17	8	84	1	8	146	71	28	0	0	25	[1C 1B 3A 1D 3C]	5	5
21	123457280	16	1	4	98	0	1	20	48	0	0	0	0	0	0	1	2	416	18	8	84	1	8	146	71	28	0	0	25	[1C 1B 3A 1D 3C]	5	6
22	123457280	14	2	4	99	0	0	18	51	0	0	0	0	0	0	1	2	451	18	8	84	1	8	146	71	28	0	0	25	[1C 1B 3A 1D 3C]	5	6
23	123457280	14	2	3	130	0	0	11	29	0	0	0	0	0	0	0	2	451	19	8	84	1	8	146	81	18	0	0	25	[3A 1D 3C]	3	4
24	123457280	14	2	3	142	0	0	9	21	0	0	0	0	0	0	0	0	451	22	8	84	1	8	146	89	10	0	0	25	[1D 3C]	2	3
25	123457280	14	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	451	24	8	84	1	8	146	99	0	0	0	25	[]	0	2
