day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457133	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457133	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	4	[]	0	0
3	123457133	181	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	98	0	0	0	9	[]	0	1
4	123457133	159	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	98	0	0	0	13	[]	0	2
5	123457133	126	50	13	1	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	146	98	0	0	0	15	[]	0	5
6	123457133	124	35	15	2	0	5	6	3	0	0	0	0	0	0	2	0	98	17	2	6	0	2	146	92	6	0	0	17	[2B]	1	6
7	123457133	123	27	21	5	0	3	6	5	0	0	0	0	0	0	1	1	98	19	2	6	0	2	146	92	6	0	0	18	[2B]	1	6
8	123457133	81	42	12	6	13	6	22	7	0	0	0	0	0	0	2	1	223	21	3	21	0	3	146	82	16	0	0	21	[2B 3B 3D]	3	8
9	123457133	60	43	12	8	15	10	29	10	0	0	1	0	0	0	3	1	261	23	4	27	1	4	146	77	21	0	0	24	[2B 3B 3D 2D]	4	9
10	123457133	28	58	17	8	15	7	28	14	0	0	1	0	3	4	7	2	261	25	5	27	1	5	146	73	21	0	4	24	[2B 3B 3D 2D 2C]	5	12
11	123457133	8	64	18	5	15	9	35	20	0	0	2	0	3	2	7	4	280	26	5	35	2	5	146	69	25	0	4	24	[2B 3B 3D 2D 2C 1C]	6	12
12	123457133	3	52	29	11	15	8	32	24	0	0	2	0	3	1	7	5	280	27	5	35	2	5	146	69	25	0	4	24	[2B 3B 3D 2D 2C 1C]	6	12
13	123457133	2	27	24	16	16	15	42	31	0	0	0	2	3	0	8	6	316	27	6	44	2	6	146	58	36	0	4	24	[2B 3B 3D 2D 2C 1C 2A 1A]	8	12
14	123457133	2	14	22	18	16	20	39	42	0	0	0	2	3	0	8	6	333	27	6	48	2	6	146	54	40	0	4	24	[2B 3B 3D 2D 2C 1C 2A 1A 3A]	9	12
15	123457133	2	5	5	14	16	16	59	55	0	0	1	2	3	0	8	6	380	28	6	65	3	6	146	44	50	0	4	24	[2B 3B 3D 2D 2C 1C 2A 1A 3A 1D 1B]	11	12
16	123457133	2	5	5	28	16	9	57	51	0	0	1	2	3	0	8	5	380	28	6	65	3	6	146	50	44	0	4	24	[3B 3D 2D 2C 1C 2A 1A 3A 1D 1B]	10	11
17	123457133	2	3	7	28	16	4	45	68	0	0	0	3	3	0	7	6	380	29	6	65	3	6	146	50	44	0	4	24	[3B 3D 2D 2C 1C 2A 1A 3A 1D 1B]	10	11
18	123457133	13	3	8	46	3	2	38	61	0	0	0	3	3	0	5	7	380	30	6	65	3	6	146	60	34	0	4	24	[2D 2C 1C 2A 1A 3A 1D 1B]	8	9
19	123457133	7	9	10	59	1	1	32	56	0	0	0	3	3	0	4	7	380	33	6	65	3	6	146	65	29	0	4	24	[2C 1C 2A 1A 3A 1D 1B]	7	9
20	123457133	10	8	9	74	1	1	29	56	0	0	0	3	0	0	0	1	380	33	6	65	3	6	146	69	29	0	0	24	[1C 2A 1A 3A 1D 1B]	6	8
21	123457133	10	3	13	91	1	0	24	47	0	0	0	2	0	0	0	1	380	34	6	65	3	6	146	73	25	0	0	24	[2A 1A 3A 1D 1B]	5	8
22	123457133	7	5	9	92	1	0	26	49	0	0	0	2	0	0	0	1	434	35	6	69	3	6	146	73	25	0	0	24	[2A 1A 3A 1D 1B]	5	8
23	123457133	8	4	9	121	0	0	14	34	0	0	0	2	0	0	0	0	434	36	6	69	3	6	146	84	14	0	0	24	[3A 1D 1B]	3	6
24	123457133	6	5	10	137	0	0	10	23	0	0	0	1	0	0	0	0	434	39	6	69	3	6	146	88	10	0	0	24	[1D 1B]	2	5
25	123457133	6	3	11	168	0	0	1	3	0	0	0	0	0	0	0	0	434	41	6	69	3	6	146	98	0	0	0	24	[]	0	3
26	123457133	5	2	12	169	0	0	0	4	0	0	0	0	0	0	0	0	434	41	6	69	3	6	146	98	0	0	0	24	[]	0	3
