day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456893	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	109	0	0	0	6	[]	0	0
2	123456893	151	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	109	0	0	0	7	[]	0	4
3	123456893	144	32	2	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	146	109	0	0	0	10	[]	0	2
4	123456893	105	59	14	2	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	146	109	0	0	0	21	[]	0	6
5	123456893	90	63	22	5	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	146	109	0	0	0	22	[]	0	7
6	123456893	87	47	37	8	0	0	0	0	0	0	1	0	0	0	1	0	98	11	1	0	1	1	146	109	0	0	0	25	[]	0	11
7	123456893	83	42	41	12	0	0	0	0	0	0	1	0	0	0	2	0	117	11	2	0	1	2	146	109	0	0	0	29	[]	0	11
8	123456893	65	20	6	6	7	20	40	11	0	0	2	1	0	0	3	0	308	15	3	40	3	3	146	86	23	0	0	31	[1A 3C 1C 1B 3A]	5	10
9	123456893	48	30	12	7	7	14	36	21	0	0	2	1	0	0	3	0	308	16	3	40	3	3	146	86	23	0	0	33	[1A 3C 1C 1B 3A]	5	10
10	123456893	33	30	26	8	7	10	38	23	0	0	2	1	0	0	2	1	308	17	3	40	3	3	146	86	23	0	0	36	[1A 3C 1C 1B 3A]	5	10
11	123456893	27	29	26	11	7	8	38	28	0	0	1	2	0	0	3	1	346	17	4	43	3	4	146	86	23	0	0	36	[1A 3C 1C 1B 3A]	5	12
12	123456893	19	28	11	8	7	12	48	40	0	0	1	2	0	0	3	2	382	18	5	59	3	5	146	76	33	0	0	39	[1A 3C 1C 1B 3A 2C 2B]	7	12
