day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457038	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123457038	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	8	[]	0	1
3	123457038	148	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	12	[]	0	3
4	123457038	113	59	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	103	0	0	0	17	[]	0	6
5	123457038	81	73	29	3	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	146	103	0	0	0	25	[]	0	8
6	123457038	81	43	24	6	0	9	17	3	0	0	0	0	0	0	4	0	136	15	4	17	0	4	146	91	12	0	0	25	[1B 3D]	2	10
7	123457038	79	31	19	9	0	13	22	9	0	0	0	0	0	0	5	0	155	16	5	23	0	5	146	87	16	0	0	27	[1B 3D 1C]	3	10
8	123457038	61	32	14	5	2	15	39	14	0	0	0	0	0	0	4	1	234	16	5	34	0	5	146	75	28	0	0	27	[1B 3D 1C 1A 1D]	5	10
9	123457038	37	43	16	3	2	12	45	23	0	0	1	0	0	0	4	1	272	17	5	39	1	5	146	68	35	0	0	31	[1B 3D 1C 1A 1D 2D]	6	11
10	123457038	24	40	17	4	2	17	43	33	0	0	1	0	0	0	4	2	291	18	6	45	1	6	146	62	41	0	0	33	[1B 3D 1C 1A 1D 2D 2C]	7	11
11	123457038	14	40	24	7	2	14	38	41	0	0	1	0	0	0	4	2	291	18	6	45	1	6	146	62	41	0	0	33	[1B 3D 1C 1A 1D 2D 2C]	7	12
12	123457038	10	35	16	8	2	14	47	47	0	0	1	0	0	0	5	2	310	18	7	56	1	7	146	58	45	0	0	33	[1B 3D 1C 1A 1D 2D 2C 3A]	8	12
13	123457038	9	23	27	9	2	10	45	54	0	0	1	0	0	0	5	2	328	18	7	57	1	7	146	58	45	0	0	34	[1B 3D 1C 1A 1D 2D 2C 3A]	8	12
14	123457038	8	16	30	15	2	5	44	60	0	0	1	0	0	0	5	1	328	18	7	57	1	7	146	58	45	0	0	35	[1B 3D 1C 1A 1D 2D 2C 3A]	8	12
15	123457038	2	11	20	8	2	7	55	75	0	0	1	0	0	0	5	1	385	18	7	75	1	7	146	46	57	0	0	36	[1B 3D 1C 1A 1D 2D 2C 3A 2A 3C]	10	12
16	123457038	1	10	19	39	2	5	43	63	0	0	1	0	0	0	2	2	385	20	7	75	1	7	146	58	45	0	0	36	[1C 1A 1D 2D 2C 3A 2A 3C]	8	10
17	123457038	1	4	21	59	2	4	31	61	0	0	1	0	0	0	2	1	385	20	7	75	1	7	146	62	41	0	0	36	[1A 1D 2D 2C 3A 2A 3C]	7	9
18	123457038	3	2	15	82	0	3	28	50	0	0	2	0	0	0	2	0	403	22	7	80	2	7	146	68	35	0	0	36	[2D 2C 3A 2A 3C 3B]	6	7
19	123457038	3	1	5	91	0	3	32	48	0	0	1	0	0	0	2	1	422	24	8	88	2	8	146	70	33	0	0	36	[2C 3A 2A 3C 3B 2B]	6	6
20	123457038	3	1	4	106	0	1	23	46	0	0	1	0	0	0	2	0	422	25	8	88	2	8	146	76	27	0	0	36	[3A 2A 3C 3B 2B]	5	5
21	123457038	3	0	3	108	0	0	23	47	0	0	1	0	0	0	2	0	422	25	8	88	2	8	146	76	27	0	0	36	[3A 2A 3C 3B 2B]	5	5
22	123457038	3	0	3	124	0	0	16	39	0	0	1	0	0	0	1	0	462	25	8	88	2	8	146	80	23	0	0	36	[2A 3C 3B 2B]	4	4
23	123457038	3	0	3	124	0	0	12	43	0	0	1	0	0	0	1	0	462	26	8	88	2	8	146	80	23	0	0	36	[2A 3C 3B 2B]	4	4
24	123457038	2	1	3	124	0	0	11	44	0	0	0	1	0	0	1	0	462	31	8	88	2	8	146	80	23	0	0	36	[2A 3C 3B 2B]	4	4
25	123457038	2	1	3	152	0	0	7	20	0	0	0	1	0	0	1	0	462	31	8	88	2	8	146	92	11	0	0	36	[3B 2B]	2	2
26	123457038	2	1	3	152	0	0	4	23	0	0	0	1	0	0	1	0	462	33	8	88	2	8	146	92	11	0	0	36	[3B 2B]	2	2
