day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457012	193	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	92	0	0	0	5	[]	0	0
2	123457012	178	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	92	0	0	0	9	[]	0	1
3	123457012	158	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	92	0	0	0	12	[]	0	3
4	123457012	145	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	92	0	0	0	13	[]	0	3
5	123457012	105	70	19	1	0	0	2	0	0	0	0	0	0	0	1	0	79	15	1	2	0	1	146	92	0	0	0	15	[]	0	7
6	123457012	104	43	31	3	0	7	6	2	0	0	0	0	0	0	2	0	98	15	2	6	0	2	146	86	6	0	0	16	[2B]	1	10
7	123457012	103	35	35	8	0	4	9	2	0	0	0	0	0	0	2	0	98	15	2	6	0	2	146	86	6	0	0	17	[2B]	1	10
8	123457012	58	37	13	3	22	16	37	10	0	0	0	0	0	0	2	0	226	17	2	30	0	2	146	59	33	0	0	18	[2B 1C 1D 2A 2D 3C]	6	10
9	123457012	34	42	17	4	24	21	35	18	0	0	1	0	0	0	2	0	245	19	2	36	1	2	146	53	39	0	0	21	[2B 1C 1D 2A 2D 3C 1B]	7	11
10	123457012	18	43	30	6	24	16	34	24	0	0	1	0	0	0	2	0	245	20	2	36	1	2	146	53	39	0	0	21	[2B 1C 1D 2A 2D 3C 1B]	7	12
11	123457012	10	32	22	3	24	18	53	31	0	0	1	0	0	0	4	0	283	20	4	50	1	4	146	43	49	0	0	22	[2B 1C 1D 2A 2D 3C 1B 3D 3B]	9	12
12	123457012	8	26	23	10	24	13	51	38	0	0	1	0	0	0	3	1	283	20	4	50	1	4	146	43	49	0	0	22	[2B 1C 1D 2A 2D 3C 1B 3D 3B]	9	12
13	123457012	8	21	25	13	24	8	48	46	0	0	1	0	0	0	2	2	283	20	4	50	1	4	146	43	49	0	0	22	[2B 1C 1D 2A 2D 3C 1B 3D 3B]	9	12
14	123457012	7	13	16	13	24	7	54	58	0	0	1	0	0	0	3	2	302	22	5	59	1	5	146	41	51	0	0	23	[2B 1C 1D 2A 2D 3C 1B 3D 3B 3A]	10	12
