day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456949	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123456949	177	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	4	[]	0	1
3	123456949	146	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	9	[]	0	3
4	123456949	124	36	11	1	4	6	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	146	98	5	0	0	11	[3D]	1	4
5	123456949	106	36	14	1	10	5	13	0	0	0	0	0	0	0	1	1	98	2	2	8	0	2	146	93	10	0	0	16	[3D 1A]	2	5
6	123456949	104	29	18	6	10	4	13	1	0	0	0	0	0	0	1	1	98	3	2	8	0	2	146	93	10	0	0	18	[3D 1A]	2	7
7	123456949	102	17	19	7	10	9	17	3	0	0	0	0	0	0	2	1	117	5	3	13	0	3	146	85	18	0	0	20	[3D 1A 2D]	3	11
8	123456949	81	28	6	4	10	11	30	11	0	0	2	0	0	0	3	1	251	9	4	27	2	4	146	81	22	0	0	20	[3D 1A 2D 3B]	4	11
9	123456949	62	40	13	4	10	8	29	15	0	0	2	0	0	0	3	1	251	11	4	27	2	4	146	81	22	0	0	20	[3D 1A 2D 3B]	4	11
10	123456949	49	47	13	10	10	2	30	20	0	0	2	0	0	0	3	1	251	12	4	27	2	4	146	81	22	0	0	22	[3D 1A 2D 3B]	4	12
11	123456949	36	36	16	12	10	10	37	22	0	0	1	1	0	0	4	2	289	14	6	34	2	6	146	76	27	0	0	25	[3D 1A 2D 3B 1B]	5	12
