day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457092	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123457092	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	7	[]	0	0
3	123457092	149	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	13	[]	0	4
4	123457092	134	42	7	1	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	102	0	0	0	15	[]	0	4
5	123457092	105	35	15	2	3	6	8	1	0	0	0	0	7	1	5	0	98	7	3	9	0	3	146	93	4	0	5	18	[1D 2C]	2	5
6	123457092	103	24	24	6	3	4	9	2	0	0	0	0	7	0	5	1	98	8	3	9	0	3	146	93	4	0	5	20	[1D 2C]	2	7
7	123457092	99	21	12	7	3	6	18	7	0	0	0	0	7	0	5	3	136	8	5	20	0	5	146	87	10	0	5	24	[1D 2C 1A]	3	8
8	123457092	68	39	12	4	3	9	24	13	0	0	0	0	7	0	6	3	238	8	6	25	0	6	146	82	15	0	5	25	[1D 2C 1A 2B]	4	10
9	123457092	37	51	18	3	5	11	30	16	0	0	0	0	7	0	7	3	257	8	7	31	0	7	146	76	21	0	5	25	[1D 2C 1A 2B 1C]	5	11
10	123457092	20	49	33	7	5	7	33	17	0	0	0	0	7	0	5	5	257	9	7	31	0	7	146	76	21	0	5	26	[1D 2C 1A 2B 1C]	5	11
11	123457092	12	28	30	14	6	18	40	21	0	0	1	0	7	0	6	5	292	12	8	39	1	8	146	64	33	0	5	26	[1D 2C 1A 2B 1C 1B 3A]	7	12
12	123457092	3	18	14	10	6	24	55	36	0	0	2	0	7	0	8	5	347	13	10	58	2	10	146	45	52	0	5	27	[1D 2C 1A 2B 1C 1B 3A 2D 3B 3D]	10	12
13	123457092	3	9	21	12	6	17	59	39	0	0	2	0	7	0	7	6	347	14	10	58	2	10	146	45	52	0	5	27	[1D 2C 1A 2B 1C 1B 3A 2D 3B 3D]	10	12
14	123457092	3	6	20	16	6	13	58	44	0	0	2	0	7	0	6	7	347	14	10	58	2	10	146	45	52	0	5	27	[1D 2C 1A 2B 1C 1B 3A 2D 3B 3D]	10	12
15	123457092	12	2	3	29	4	11	66	52	0	0	2	0	0	0	4	3	402	14	10	72	2	10	146	44	58	0	0	27	[1A 2B 1C 1B 3A 2D 3B 3D 2A 3C]	10	10
16	123457092	10	4	3	29	4	6	65	58	0	0	2	0	0	0	4	3	402	14	10	72	2	10	146	44	58	0	0	27	[1A 2B 1C 1B 3A 2D 3B 3D 2A 3C]	10	10
17	123457092	9	3	5	43	4	4	58	54	0	0	2	0	0	0	3	3	402	14	10	72	2	10	146	50	52	0	0	27	[2B 1C 1B 3A 2D 3B 3D 2A 3C]	9	10
18	123457092	7	3	7	58	4	4	46	52	0	0	2	0	0	0	2	3	402	15	10	72	2	10	146	55	47	0	0	27	[1C 1B 3A 2D 3B 3D 2A 3C]	8	9
19	123457092	9	2	7	71	2	2	37	52	0	0	1	1	0	0	2	2	402	16	10	72	2	10	146	61	41	0	0	27	[1B 3A 2D 3B 3D 2A 3C]	7	8
20	123457092	9	2	7	71	2	0	35	56	0	0	0	2	0	0	2	2	402	16	10	72	2	10	146	61	41	0	0	27	[1B 3A 2D 3B 3D 2A 3C]	7	8
21	123457092	10	1	7	99	1	0	20	46	0	0	0	1	0	0	1	2	402	17	10	72	2	10	146	73	29	0	0	27	[2D 3B 3D 2A 3C]	5	7
22	123457092	4	7	7	140	1	0	7	22	0	0	0	0	0	0	0	0	452	19	10	72	2	10	146	92	10	0	0	27	[2A 3C]	2	4
23	123457092	3	5	10	140	1	0	5	24	0	0	0	0	0	0	0	0	452	23	10	72	2	10	146	92	10	0	0	27	[2A 3C]	2	4
24	123457092	2	6	9	141	1	0	5	24	0	0	0	0	0	0	0	0	452	26	10	72	2	10	146	92	10	0	0	27	[2A 3C]	2	4
25	123457092	3	4	11	170	0	0	0	0	0	0	0	0	0	0	0	0	452	27	10	72	2	10	146	102	0	0	0	27	[]	0	2
26	123457092	3	4	10	171	0	0	0	0	0	0	0	0	0	0	0	0	452	28	10	72	2	10	146	102	0	0	0	27	[]	0	2
27	123457092	3	3	9	173	0	0	0	0	0	0	0	0	0	0	0	0	452	31	10	72	2	10	146	102	0	0	0	27	[]	0	2
28	123457092	3	1	9	175	0	0	0	0	0	0	0	0	0	0	0	0	452	34	10	72	2	10	146	102	0	0	0	27	[]	0	3
29	123457092	3	1	4	176	0	0	4	0	0	0	0	0	0	0	0	0	549	38	10	76	2	10	146	102	0	0	0	27	[]	0	3
30	123457092	3	1	3	177	0	0	3	1	0	0	0	0	0	0	0	0	549	38	10	76	2	10	146	102	0	0	0	27	[]	0	2
31	123457092	3	0	4	177	0	0	3	1	0	0	0	0	0	0	0	0	549	42	10	76	2	10	146	102	0	0	0	27	[]	0	2
32	123457092	3	0	4	177	0	0	3	1	0	0	0	0	0	0	0	0	549	42	10	76	2	10	146	102	0	0	0	27	[]	0	2
33	123457092	3	0	3	178	0	0	3	1	0	0	0	0	0	0	0	0	549	44	10	76	2	10	146	102	0	0	0	27	[]	0	2
34	123457092	3	0	2	178	0	0	4	1	0	0	0	0	0	0	0	0	585	46	10	77	2	10	146	102	0	0	0	27	[]	0	2
35	123457092	3	0	2	178	0	0	3	2	0	0	0	0	0	0	0	0	585	49	10	77	2	10	146	102	0	0	0	27	[]	0	2
36	123457092	3	0	1	179	0	0	2	3	0	0	0	0	0	0	0	0	642	50	10	77	2	10	146	102	0	0	0	27	[]	0	2
37	123457092	3	0	0	180	0	0	1	4	0	0	0	0	0	0	0	0	642	51	10	77	2	10	146	102	0	0	0	27	[]	0	1
38	123457092	3	0	0	180	0	0	1	4	0	0	0	0	0	0	0	0	642	54	10	77	2	10	146	102	0	0	0	27	[]	0	1
39	123457092	3	0	0	184	0	0	0	1	0	0	0	0	0	0	0	0	642	59	10	77	2	10	146	102	0	0	0	27	[]	0	0
40	123457092	3	0	0	184	0	0	0	1	0	0	0	0	0	0	0	0	642	62	10	77	2	10	146	102	0	0	0	27	[]	0	0
41	123457092	3	0	0	184	0	0	0	1	0	0	0	0	0	0	0	0	642	65	10	77	2	10	146	102	0	0	0	27	[]	0	0
42	123457092	3	0	0	184	0	0	0	1	0	0	0	0	0	0	0	0	642	69	10	77	2	10	146	102	0	0	0	27	[]	0	0
43	123457092	3	0	0	184	0	0	0	1	0	0	0	0	0	0	0	0	702	71	10	77	2	10	146	102	0	0	0	27	[]	0	0
44	123457092	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	702	73	10	77	2	10	146	102	0	0	0	27	[]	0	0
45	123457092	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	702	77	10	77	2	10	146	102	0	0	0	27	[]	0	0
46	123457092	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	702	80	10	77	2	10	146	102	0	0	0	27	[]	0	0
47	123457092	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	702	81	10	77	2	10	146	102	0	0	0	27	[]	0	0
48	123457092	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	702	82	10	77	2	10	146	102	0	0	0	27	[]	0	0
49	123457092	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	702	85	10	77	2	10	146	102	0	0	0	27	[]	0	0
50	123457092	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	762	85	10	77	2	10	146	102	0	0	0	27	[]	0	0
51	123457092	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	762	87	10	77	2	10	146	102	0	0	0	27	[]	0	0
52	123457092	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	762	89	10	77	2	10	146	102	0	0	0	27	[]	0	0
53	123457092	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	762	90	10	77	2	10	146	102	0	0	0	27	[]	0	0
54	123457092	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	762	93	10	77	2	10	146	102	0	0	0	27	[]	0	0
55	123457092	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	762	95	10	77	2	10	146	102	0	0	0	27	[]	0	0
56	123457092	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	762	95	10	77	2	10	146	102	0	0	0	27	[]	0	0
57	123457092	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	822	97	10	77	2	10	146	102	0	0	0	27	[]	0	0
58	123457092	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	822	101	10	77	2	10	146	102	0	0	0	27	[]	0	0
59	123457092	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	822	102	10	77	2	10	146	102	0	0	0	27	[]	0	0
60	123457092	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	822	104	10	77	2	10	146	102	0	0	0	27	[]	0	0
