day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457121	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	6	[]	0	0
2	123457121	171	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	11	[]	0	1
3	123457121	140	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	99	0	0	0	15	[]	0	4
4	123457121	123	42	8	0	0	9	7	0	0	0	0	0	0	0	2	0	98	6	2	7	0	2	146	94	5	0	0	18	[1A]	1	5
5	123457121	103	51	13	0	0	7	13	0	0	0	1	0	0	0	3	0	136	9	3	11	1	3	146	94	5	0	0	19	[1A]	1	5
6	123457121	102	41	23	1	0	7	9	4	0	0	1	0	0	0	3	0	136	13	3	11	1	3	146	94	5	0	0	20	[1A]	1	7
7	123457121	101	29	20	3	0	7	20	6	0	0	1	0	0	0	4	0	155	13	4	21	1	4	146	88	11	0	0	21	[1A 1C]	2	9
8	123457121	53	41	8	3	10	19	42	9	0	0	0	1	0	0	4	1	251	14	5	35	1	5	146	64	35	0	0	23	[1A 1C 3A 1D 2B 2C]	6	11
9	123457121	31	51	18	5	10	12	44	14	0	0	0	1	0	0	3	2	251	17	5	35	1	5	146	64	35	0	0	25	[1A 1C 3A 1D 2B 2C]	6	11
10	123457121	13	42	27	6	13	18	45	20	0	0	0	1	0	0	4	2	270	19	6	40	1	6	146	61	38	0	0	25	[1A 1C 3A 1D 2B 2C 3D]	7	12
11	123457121	6	28	18	8	13	24	60	25	0	0	1	1	0	0	5	2	307	20	7	52	2	7	146	50	49	0	0	25	[1A 1C 3A 1D 2B 2C 3D 3C 1B]	9	12
12	123457121	3	16	20	6	13	22	70	31	0	0	1	1	0	0	4	4	326	20	8	57	2	8	146	45	54	0	0	25	[1A 1C 3A 1D 2B 2C 3D 3C 1B 2A]	10	12
13	123457121	3	13	22	7	13	15	65	43	0	0	1	1	0	0	2	6	326	20	8	57	2	8	146	45	54	0	0	25	[1A 1C 3A 1D 2B 2C 3D 3C 1B 2A]	10	12
14	123457121	3	8	12	23	13	15	52	55	0	0	0	2	0	0	3	5	345	20	9	63	2	9	146	44	55	0	0	25	[1C 3A 1D 2B 2C 3D 3C 1B 2A 3B]	10	11
15	123457121	1	9	11	25	13	8	50	64	0	0	0	2	0	0	3	5	355	20	9	63	2	9	146	44	55	0	0	25	[1C 3A 1D 2B 2C 3D 3C 1B 2A 3B]	10	11
16	123457121	1	6	14	25	13	5	43	74	0	0	0	2	0	0	3	5	355	21	9	63	2	9	146	44	55	0	0	25	[1C 3A 1D 2B 2C 3D 3C 1B 2A 3B]	10	11
17	123457121	1	1	7	35	13	6	38	80	0	0	0	2	0	0	2	6	374	21	10	70	2	10	146	46	53	0	0	25	[3A 1D 2B 2C 3D 3C 1B 2A 3B 2D]	10	10
18	123457121	11	1	5	83	3	5	25	52	0	0	0	1	0	0	2	3	374	22	10	70	2	10	146	70	29	0	0	25	[3D 3C 1B 2A 3B 2D]	6	6
19	123457121	8	4	5	83	3	4	21	57	0	0	0	1	0	0	2	3	374	22	10	70	2	10	146	70	29	0	0	26	[3D 3C 1B 2A 3B 2D]	6	6
20	123457121	11	3	6	97	0	1	21	47	0	0	0	1	0	0	2	2	374	23	10	70	2	10	146	73	26	0	0	26	[3C 1B 2A 3B 2D]	5	5
21	123457121	11	2	7	126	0	1	8	33	0	0	0	0	0	0	2	1	374	23	10	70	2	10	146	84	15	0	0	26	[2A 3B 2D]	3	4
22	123457121	10	1	8	141	0	1	6	22	0	0	0	0	0	0	2	0	443	23	10	71	2	10	146	89	10	0	0	26	[3B 2D]	2	4
23	123457121	7	3	7	143	0	0	6	23	0	0	0	0	0	0	1	1	443	24	10	71	2	10	146	89	10	0	0	26	[3B 2D]	2	5
24	123457121	7	3	7	157	0	0	5	11	0	0	0	0	0	0	1	0	443	25	10	71	2	10	146	95	4	0	0	26	[2D]	1	4
25	123457121	7	3	6	158	0	0	5	11	0	0	0	0	0	0	1	0	443	26	10	71	2	10	146	95	4	0	0	26	[2D]	1	3
26	123457121	6	2	7	159	0	0	5	11	0	0	0	0	0	0	1	0	443	30	10	71	2	10	146	95	4	0	0	26	[2D]	1	5
27	123457121	6	2	7	175	0	0	1	0	0	0	0	0	0	0	0	0	462	32	10	71	2	10	146	99	0	0	0	26	[]	0	4
28	123457121	6	2	6	176	0	0	1	0	0	0	0	0	0	0	0	0	462	33	10	71	2	10	146	99	0	0	0	26	[]	0	4
29	123457121	6	2	4	178	0	0	1	0	0	0	0	0	0	0	0	0	521	35	10	71	2	10	146	99	0	0	0	26	[]	0	3
30	123457121	4	3	5	178	0	0	1	0	0	0	0	0	0	0	0	0	521	36	10	71	2	10	146	99	0	0	0	26	[]	0	3
31	123457121	4	1	7	178	0	0	1	0	0	0	0	0	0	0	0	0	521	38	10	71	2	10	146	99	0	0	0	26	[]	0	3
32	123457121	4	1	6	180	0	0	0	0	0	0	0	0	0	0	0	0	521	39	10	71	2	10	146	99	0	0	0	26	[]	0	2
33	123457121	4	1	6	180	0	0	0	0	0	0	0	0	0	0	0	0	521	41	10	71	2	10	146	99	0	0	0	26	[]	0	2
34	123457121	4	1	3	182	0	0	0	0	0	0	0	0	0	0	1	0	540	43	11	71	2	11	146	99	0	0	0	26	[]	0	2
35	123457121	4	0	4	182	0	0	0	0	0	0	0	0	0	0	1	0	540	43	11	71	2	11	146	99	0	0	0	26	[]	0	2
36	123457121	4	0	1	183	0	0	2	0	0	0	0	0	0	0	1	0	619	47	11	73	2	11	146	99	0	0	0	26	[]	0	2
37	123457121	4	0	1	183	0	0	2	0	0	0	0	0	0	0	1	0	619	49	11	73	2	11	146	99	0	0	0	26	[]	0	2
38	123457121	4	0	0	184	0	0	1	1	0	0	0	0	0	0	1	0	619	54	11	73	2	11	146	99	0	0	0	26	[]	0	2
39	123457121	4	0	0	184	0	0	0	2	0	0	0	0	0	0	1	0	638	60	11	73	2	11	146	99	0	0	0	26	[]	0	1
40	123457121	3	1	0	184	0	0	0	2	0	0	0	0	0	0	1	0	638	61	11	73	2	11	146	99	0	0	0	27	[]	0	1
41	123457121	3	0	1	184	0	0	0	2	0	0	0	0	0	0	1	0	656	62	11	73	2	11	146	99	0	0	0	27	[]	0	2
42	123457121	3	0	1	184	0	0	0	2	0	0	0	0	0	0	1	0	656	63	11	73	2	11	146	99	0	0	0	27	[]	0	2
43	123457121	3	0	0	184	0	0	1	2	0	0	0	0	0	0	1	0	734	67	11	74	2	11	146	99	0	0	0	27	[]	0	2
44	123457121	3	0	0	185	0	0	1	2	0	0	0	0	0	0	0	0	734	70	11	74	2	11	146	99	0	0	0	27	[]	0	1
45	123457121	3	0	0	185	0	0	1	2	0	0	0	0	0	0	0	0	734	71	11	74	2	11	146	99	0	0	0	27	[]	0	1
46	123457121	3	0	0	187	0	0	1	0	0	0	0	0	0	0	0	0	734	73	11	74	2	11	146	99	0	0	0	27	[]	0	1
