day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457219	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123457219	167	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	108	0	0	0	6	[]	0	2
3	123457219	136	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	108	0	0	0	9	[]	0	4
4	123457219	85	77	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	108	0	0	0	11	[]	0	8
5	123457219	59	75	31	5	0	5	5	1	0	0	0	0	0	0	1	0	79	10	1	5	0	1	146	100	8	0	0	12	[1A]	1	9
6	123457219	53	34	36	6	6	17	22	4	0	0	1	0	0	0	3	0	136	12	3	22	1	3	146	81	27	0	0	12	[1A 1D 2D 1C]	4	9
7	123457219	48	12	19	6	9	24	50	7	0	0	2	0	0	0	4	1	193	13	5	47	2	5	146	65	43	0	0	14	[1A 1D 2D 1C 2C 2A 3C]	7	11
8	123457219	42	13	6	6	9	20	61	18	0	0	1	1	0	0	4	1	256	14	5	58	2	5	146	59	49	0	0	15	[1A 1D 2D 1C 2C 2A 3C 3D]	8	10
9	123457219	25	27	8	7	9	14	62	23	0	0	1	1	0	0	4	1	256	15	5	58	2	5	146	59	49	0	0	15	[1A 1D 2D 1C 2C 2A 3C 3D]	8	11
10	123457219	22	22	14	9	9	11	60	28	0	0	1	1	0	0	4	1	256	16	5	58	2	5	146	59	49	0	0	16	[1A 1D 2D 1C 2C 2A 3C 3D]	8	10
11	123457219	17	20	6	9	9	12	66	35	0	0	1	1	0	0	4	2	275	16	6	65	2	6	146	54	54	0	0	16	[1A 1D 2D 1C 2C 2A 3C 3D 3A]	9	10
