day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456821	187	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	95	0	0	0	8	[]	0	0
2	123456821	157	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	95	0	0	0	14	[]	0	4
3	123456821	110	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	95	0	0	0	18	[]	0	7
4	123456821	76	82	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	95	0	0	0	20	[]	0	7
5	123456821	56	86	46	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	95	0	0	0	22	[]	0	9
6	123456821	55	65	45	13	0	5	8	2	0	0	0	0	0	0	2	0	98	4	2	8	0	2	146	90	5	0	0	23	[3B]	1	11
7	123456821	55	52	34	16	0	6	20	8	0	0	1	0	0	0	3	0	136	5	3	20	1	3	146	87	8	0	0	23	[3B 3A]	2	11
8	123456821	42	38	11	6	0	19	46	28	0	0	1	0	0	0	4	0	272	7	4	50	1	4	146	64	31	0	0	25	[3B 3A 2C 1A 1B 3D]	6	10
9	123456821	28	27	13	4	1	14	51	39	0	0	0	1	0	3	9	5	289	9	6	57	1	6	146	55	36	0	4	25	[3B 3A 2C 1A 1B 3D 1D 1C]	8	12
10	123456821	16	33	18	5	1	10	50	44	0	0	0	1	0	2	10	5	289	10	6	57	1	6	146	55	36	0	4	25	[3B 3A 2C 1A 1B 3D 1D 1C]	8	11
11	123456821	7	30	26	9	1	7	45	52	0	0	0	1	0	1	10	6	289	11	6	57	1	6	146	55	36	0	4	26	[3B 3A 2C 1A 1B 3D 1D 1C]	8	12
12	123456821	5	27	30	10	1	5	39	60	0	0	0	1	0	0	8	9	289	11	6	57	1	6	146	55	36	0	4	26	[3B 3A 2C 1A 1B 3D 1D 1C]	8	12
13	123456821	5	17	26	12	1	8	41	67	0	0	0	1	0	0	8	9	306	11	6	63	1	6	146	50	41	0	4	26	[3B 3A 2C 1A 1B 3D 1D 1C 2A]	9	12
14	123456821	3	5	22	15	3	8	47	73	0	0	0	1	0	0	7	11	325	11	7	68	1	7	146	45	46	0	4	26	[3B 3A 2C 1A 1B 3D 1D 1C 2A 2D]	10	12
15	123456821	3	0	8	7	3	11	53	90	0	0	0	1	0	0	8	11	368	11	8	80	1	8	146	32	59	0	4	26	[3B 3A 2C 1A 1B 3D 1D 1C 2A 2D 3C 2B]	12	12
16	123456821	3	0	8	22	3	6	46	88	0	0	0	1	0	0	7	11	368	11	8	80	1	8	146	37	54	0	4	26	[3A 2C 1A 1B 3D 1D 1C 2A 2D 3C 2B]	11	11
17	123456821	2	1	7	40	3	4	34	86	0	0	0	1	0	0	6	11	368	12	8	80	1	8	146	40	51	0	4	27	[2C 1A 1B 3D 1D 1C 2A 2D 3C 2B]	10	10
18	123456821	2	1	6	98	3	2	23	43	0	0	0	1	0	0	6	10	368	14	8	80	1	8	146	63	28	0	4	27	[1D 1C 2A 2D 3C 2B]	6	6
19	123456821	2	2	4	130	2	1	17	35	0	0	0	0	0	0	1	1	368	15	8	80	1	8	146	72	23	0	0	28	[2A 2D 3C 2B]	4	4
20	123456821	2	2	3	131	2	1	15	37	0	0	0	0	0	0	0	2	368	15	8	80	1	8	146	72	23	0	0	28	[2A 2D 3C 2B]	4	4
21	123456821	2	2	3	131	2	1	13	39	0	0	0	0	0	0	0	2	368	15	8	80	1	8	146	72	23	0	0	28	[2A 2D 3C 2B]	4	4
22	123456821	2	1	4	131	2	0	13	40	0	0	0	0	0	0	0	2	408	16	8	80	1	8	146	72	23	0	0	28	[2A 2D 3C 2B]	4	5
23	123456821	2	1	3	147	2	0	12	26	0	0	0	0	0	0	0	2	408	17	8	80	1	8	146	77	18	0	0	28	[2D 3C 2B]	3	4
24	123456821	4	1	3	160	0	0	7	19	0	0	0	0	0	0	0	1	408	21	8	80	1	8	146	82	13	0	0	28	[3C 2B]	2	3
25	123456821	4	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	408	22	8	80	1	8	146	95	0	0	0	28	[]	0	1
26	123456821	4	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	408	25	8	80	1	8	146	95	0	0	0	28	[]	0	1
27	123456821	4	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	408	30	8	80	1	8	146	95	0	0	0	28	[]	0	1
28	123456821	4	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	408	32	8	80	1	8	146	95	0	0	0	28	[]	0	1
29	123456821	4	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	468	32	8	80	1	8	146	95	0	0	0	28	[]	0	1
30	123456821	4	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	468	34	8	80	1	8	146	95	0	0	0	28	[]	0	1
31	123456821	4	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	468	37	8	80	1	8	146	95	0	0	0	28	[]	0	1
32	123456821	4	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	468	39	8	80	1	8	146	95	0	0	0	28	[]	0	1
33	123456821	4	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	468	40	8	80	1	8	146	95	0	0	0	28	[]	0	1
34	123456821	3	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	468	43	8	80	1	8	146	95	0	0	0	29	[]	0	1
35	123456821	3	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	468	46	8	80	1	8	146	95	0	0	0	29	[]	0	1
36	123456821	3	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	528	48	8	80	1	8	146	95	0	0	0	29	[]	0	1
37	123456821	3	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	528	48	8	80	1	8	146	95	0	0	0	29	[]	0	1
38	123456821	2	2	4	187	0	0	0	0	0	0	0	0	0	0	0	0	528	52	8	80	1	8	146	95	0	0	0	30	[]	0	1
39	123456821	2	1	4	188	0	0	0	0	0	0	0	0	0	0	0	0	528	54	8	80	1	8	146	95	0	0	0	30	[]	0	1
40	123456821	1	1	5	188	0	0	0	0	0	0	0	0	0	0	0	0	528	56	8	80	1	8	146	95	0	0	0	30	[]	0	1
41	123456821	1	1	5	188	0	0	0	0	0	0	0	0	0	0	0	0	528	57	8	80	1	8	146	95	0	0	0	30	[]	0	1
42	123456821	1	1	5	188	0	0	0	0	0	0	0	0	0	0	0	0	528	57	8	80	1	8	146	95	0	0	0	30	[]	0	1
43	123456821	1	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	588	59	8	80	1	8	146	95	0	0	0	30	[]	0	1
44	123456821	1	0	3	190	0	0	0	0	0	0	1	0	0	0	0	0	607	60	8	80	2	8	146	95	0	0	0	30	[]	0	1
45	123456821	1	0	3	190	0	0	0	0	0	0	1	0	0	0	0	0	607	63	8	80	2	8	146	95	0	0	0	30	[]	0	1
46	123456821	1	0	3	190	0	0	0	0	0	0	1	0	0	0	0	0	607	63	8	80	2	8	146	95	0	0	0	30	[]	0	1
47	123456821	1	0	3	190	0	0	0	0	0	0	1	0	0	0	0	0	607	65	8	80	2	8	146	95	0	0	0	30	[]	0	1
48	123456821	1	0	1	192	0	0	0	0	0	0	1	0	0	0	0	0	607	66	8	80	2	8	146	95	0	0	0	30	[]	0	1
49	123456821	1	0	1	192	0	0	0	0	0	0	1	0	0	0	0	0	626	66	8	80	2	8	146	95	0	0	0	30	[]	0	1
50	123456821	1	0	1	192	0	0	0	0	0	0	1	0	0	0	0	0	686	69	8	80	2	8	146	95	0	0	0	30	[]	0	1
51	123456821	1	0	1	192	0	0	0	0	0	0	1	0	0	0	0	0	686	69	8	80	2	8	146	95	0	0	0	30	[]	0	1
52	123456821	1	0	1	192	0	0	0	0	0	0	1	0	0	0	0	0	686	70	8	80	2	8	146	95	0	0	0	30	[]	0	1
53	123456821	1	0	1	192	0	0	0	0	0	0	1	0	0	0	0	0	686	70	8	80	2	8	146	95	0	0	0	30	[]	0	1
54	123456821	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	686	70	8	80	2	8	146	95	0	0	0	30	[]	0	0
55	123456821	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	686	73	8	80	2	8	146	95	0	0	0	30	[]	0	0
56	123456821	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	686	75	8	80	2	8	146	95	0	0	0	30	[]	0	0
