day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457211	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	109	0	0	0	1	[]	0	0
2	123457211	173	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	109	0	0	0	5	[]	0	1
3	123457211	167	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	109	0	0	0	7	[]	0	1
4	123457211	152	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	109	0	0	0	9	[]	0	2
5	123457211	129	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	109	0	0	0	9	[]	0	4
6	123457211	125	31	19	2	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	109	0	0	0	13	[]	0	5
7	123457211	121	25	27	4	0	0	2	1	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	109	0	0	0	17	[]	0	7
8	123457211	74	48	7	1	7	2	24	4	0	0	0	0	2	2	10	0	203	9	3	25	0	3	146	93	12	0	4	23	[3D 2A 3C]	3	9
9	123457211	41	55	15	2	15	5	26	6	0	0	1	0	2	2	8	3	241	11	4	29	1	4	146	89	16	0	4	26	[3D 2A 3C 3B]	4	9
10	123457211	11	68	29	5	15	2	28	7	0	0	1	0	2	2	6	5	241	12	4	29	1	4	146	89	16	0	4	26	[3D 2A 3C 3B]	4	12
11	123457211	4	42	28	10	18	13	37	11	0	0	1	0	2	2	8	5	279	12	6	40	1	6	146	78	27	0	4	26	[3D 2A 3C 3B 1D 2D]	6	12
12	123457211	3	31	36	14	18	10	35	16	0	0	1	0	2	1	6	8	279	12	6	40	1	6	146	78	27	0	4	26	[3D 2A 3C 3B 1D 2D]	6	12
13	123457211	3	15	20	14	18	21	47	24	0	0	0	1	2	0	8	8	330	12	7	56	1	7	146	58	47	0	4	26	[3D 2A 3C 3B 1D 2D 1A 3A 2C]	9	12
14	123457211	3	8	14	14	18	20	54	30	0	0	1	1	2	0	7	9	349	14	7	63	2	7	146	51	54	0	4	26	[3D 2A 3C 3B 1D 2D 1A 3A 2C 1B]	10	12
