day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456817	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123456817	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
3	123456817	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	106	0	0	0	5	[]	0	0
4	123456817	143	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	106	0	0	0	9	[]	0	4
5	123456817	98	70	12	1	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	106	0	0	0	11	[]	0	4
6	123456817	96	49	34	2	0	0	2	0	0	0	0	0	0	0	0	1	79	8	1	2	0	1	146	106	0	0	0	13	[]	0	9
7	123456817	93	38	36	11	0	0	4	0	0	0	0	0	0	0	1	1	98	8	2	4	0	2	146	106	0	0	0	16	[]	0	8
8	123456817	69	35	9	8	9	12	29	11	0	0	0	0	0	0	1	1	248	9	2	27	0	2	146	83	23	0	0	19	[2B 2C 2D 3C]	4	8
9	123456817	48	49	15	9	9	9	31	12	0	0	0	0	0	0	1	1	248	10	2	27	0	2	146	83	23	0	0	21	[2B 2C 2D 3C]	4	9
10	123456817	29	48	32	12	9	7	28	17	0	0	0	0	0	0	1	1	248	11	2	27	0	2	146	83	23	0	0	23	[2B 2C 2D 3C]	4	10
11	123456817	20	43	42	16	9	4	28	20	0	0	0	0	0	0	1	1	248	12	2	27	0	2	146	83	23	0	0	24	[2B 2C 2D 3C]	4	10
12	123456817	11	34	24	23	9	13	37	28	0	0	1	0	0	0	2	2	303	13	4	42	1	4	146	71	35	0	0	24	[2B 2C 2D 3C 3D 3A]	6	12
13	123456817	10	29	23	20	9	10	38	40	0	0	1	0	0	0	2	2	319	15	4	46	1	4	146	65	41	0	0	25	[2B 2C 2D 3C 3D 3A 1A]	7	12
14	123456817	10	19	30	21	9	6	35	48	0	0	0	1	0	0	3	2	338	17	5	47	1	5	146	65	41	0	0	25	[2B 2C 2D 3C 3D 3A 1A]	7	12
15	123456817	7	17	14	26	9	5	45	54	0	0	1	1	0	0	3	2	394	19	5	57	2	5	146	58	48	0	0	25	[2B 2C 2D 3C 3D 3A 1A 3B]	8	12
16	123456817	5	15	13	31	9	2	43	59	0	0	1	1	0	0	3	2	394	19	5	57	2	5	146	58	48	0	0	25	[2B 2C 2D 3C 3D 3A 1A 3B]	8	12
17	123456817	2	7	12	33	12	4	39	67	0	0	2	1	0	0	3	2	428	20	5	59	3	5	146	50	56	0	0	25	[2B 2C 2D 3C 3D 3A 1A 3B 2A]	9	12
18	123456817	10	5	8	74	3	5	31	41	0	0	2	1	0	0	4	0	447	21	6	64	3	6	146	67	39	0	0	25	[3D 3A 1A 3B 2A 1C]	6	8
19	123456817	5	8	7	77	3	3	29	45	0	0	1	2	0	0	4	0	447	23	6	64	3	6	146	67	39	0	0	25	[3D 3A 1A 3B 2A 1C]	6	9
20	123456817	5	4	3	73	3	3	32	54	0	0	1	2	0	0	3	1	464	25	6	68	3	6	146	62	44	0	0	25	[3D 3A 1A 3B 2A 1C 1B]	7	9
21	123456817	5	2	4	74	3	2	29	58	0	0	1	2	0	0	2	2	464	25	6	68	3	6	146	62	44	0	0	25	[3D 3A 1A 3B 2A 1C 1B]	7	9
22	123456817	4	2	4	106	3	2	17	42	0	0	1	1	0	0	1	1	499	25	6	68	3	6	146	74	32	0	0	25	[1A 3B 2A 1C 1B]	5	7
23	123456817	3	2	4	121	3	1	11	35	0	0	1	1	0	0	1	1	499	25	6	68	3	6	146	80	26	0	0	26	[3B 2A 1C 1B]	4	6
24	123456817	3	2	4	121	3	0	9	38	0	0	1	1	0	0	1	1	499	25	6	68	3	6	146	80	26	0	0	26	[3B 2A 1C 1B]	4	6
25	123456817	2	1	6	134	3	0	7	28	0	0	0	1	0	0	1	1	499	26	6	68	3	6	146	87	19	0	0	26	[2A 1C 1B]	3	6
26	123456817	2	1	5	135	3	0	7	28	0	0	0	1	0	0	1	1	499	28	6	68	3	6	146	87	19	0	0	26	[2A 1C 1B]	3	6
27	123456817	5	1	4	145	0	0	4	24	0	0	0	0	0	0	1	0	499	29	6	68	3	6	146	95	11	0	0	26	[1C 1B]	2	5
28	123456817	5	1	4	159	0	0	3	12	0	0	0	0	0	0	0	0	499	30	6	68	3	6	146	101	5	0	0	26	[1B]	1	4
29	123456817	5	0	2	159	0	0	6	12	0	0	0	0	0	0	0	0	592	31	6	71	3	6	146	101	5	0	0	26	[1B]	1	4
30	123456817	5	0	1	175	0	0	3	0	0	0	0	0	0	0	0	0	592	31	6	71	3	6	146	106	0	0	0	26	[]	0	2
31	123456817	5	0	1	175	0	0	3	0	0	0	0	0	0	0	0	0	592	35	6	71	3	6	146	106	0	0	0	26	[]	0	2
32	123456817	5	0	1	175	0	0	3	0	0	0	0	0	0	0	0	0	592	37	6	71	3	6	146	106	0	0	0	26	[]	0	2
33	123456817	5	0	1	175	0	0	1	2	0	0	0	0	0	0	0	0	592	39	6	71	3	6	146	106	0	0	0	26	[]	0	1
34	123456817	5	0	1	175	0	0	1	2	0	0	0	0	0	0	0	0	629	39	6	71	3	6	146	106	0	0	0	26	[]	0	1
35	123456817	5	0	1	175	0	0	0	3	0	0	0	0	0	0	0	0	629	43	6	71	3	6	146	106	0	0	0	26	[]	0	0
36	123456817	5	0	1	175	0	0	0	3	0	0	0	0	0	0	0	0	687	44	6	71	3	6	146	106	0	0	0	26	[]	0	0
37	123456817	5	0	1	175	0	0	0	3	0	0	0	0	0	0	0	0	687	45	6	71	3	6	146	106	0	0	0	26	[]	0	0
38	123456817	5	0	1	175	0	0	0	3	0	0	0	0	0	0	0	0	687	47	6	71	3	6	146	106	0	0	0	26	[]	0	0
39	123456817	4	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	687	48	6	71	3	6	146	106	0	0	0	27	[]	0	0
40	123456817	4	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	687	52	6	71	3	6	146	106	0	0	0	27	[]	0	0
41	123456817	4	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	687	55	6	71	3	6	146	106	0	0	0	27	[]	0	0
42	123456817	4	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	687	56	6	71	3	6	146	106	0	0	0	27	[]	0	0
43	123456817	4	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	747	59	6	71	3	6	146	106	0	0	0	27	[]	0	0
44	123456817	4	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	747	60	6	71	3	6	146	106	0	0	0	27	[]	0	0
45	123456817	4	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	747	63	6	71	3	6	146	106	0	0	0	27	[]	0	0
46	123456817	4	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	747	64	6	71	3	6	146	106	0	0	0	27	[]	0	0
47	123456817	4	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	747	66	6	71	3	6	146	106	0	0	0	27	[]	0	0
48	123456817	4	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	747	67	6	71	3	6	146	106	0	0	0	27	[]	0	0
49	123456817	4	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	747	71	6	71	3	6	146	106	0	0	0	27	[]	0	0
50	123456817	4	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	807	73	6	71	3	6	146	106	0	0	0	27	[]	0	0
