day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456873	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123456873	166	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	11	[]	0	2
3	123456873	149	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	14	[]	0	3
4	123456873	125	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	16	[]	0	4
5	123456873	106	58	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	19	[]	0	4
6	123456873	104	44	30	6	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	103	0	0	0	21	[]	0	7
7	123456873	104	28	31	7	0	6	7	2	0	0	0	0	0	0	2	0	98	8	2	7	0	2	146	97	6	0	0	21	[1B]	1	8
8	123456873	83	34	9	2	1	12	32	12	0	0	0	0	0	0	2	0	223	8	2	32	0	2	146	76	27	0	0	23	[1B 1C 2B 3C]	4	7
9	123456873	58	51	17	2	1	8	31	17	0	0	0	0	0	0	2	0	223	8	2	32	0	2	146	76	27	0	0	27	[1B 1C 2B 3C]	4	10
10	123456873	32	62	31	3	1	4	31	21	0	0	0	0	0	0	2	0	223	8	2	32	0	2	146	76	27	0	0	28	[1B 1C 2B 3C]	4	10
11	123456873	7	71	25	9	1	7	34	30	0	0	0	0	0	0	2	1	259	9	3	43	0	3	146	71	32	0	0	28	[1B 1C 2B 3C 2C]	5	12
12	123456873	3	56	39	14	1	7	28	36	0	0	0	0	0	0	2	1	259	9	3	43	0	3	146	71	32	0	0	28	[1B 1C 2B 3C 2C]	5	12
13	123456873	3	26	34	14	1	11	40	44	0	0	0	0	0	5	6	3	295	11	5	55	0	5	146	53	44	0	6	28	[1B 1C 2B 3C 2C 1A 3A 1D]	8	12
14	123456873	3	17	28	14	1	12	44	53	0	0	0	0	0	4	6	5	314	11	6	64	0	6	146	48	49	0	6	28	[1B 1C 2B 3C 2C 1A 3A 1D 3B]	9	12
15	123456873	2	7	15	9	1	16	56	66	0	0	0	0	0	4	6	5	366	12	6	79	0	6	146	37	60	0	6	28	[1B 1C 2B 3C 2C 1A 3A 1D 3B 2D 3D]	11	12
16	123456873	2	4	16	11	1	11	54	73	0	0	0	0	0	2	8	5	366	12	6	79	0	6	146	37	60	0	6	28	[1B 1C 2B 3C 2C 1A 3A 1D 3B 2D 3D]	11	12
17	123456873	2	0	10	21	1	9	52	77	0	0	0	0	0	2	9	4	385	12	7	84	0	7	146	37	60	0	6	28	[1C 2B 3C 2C 1A 3A 1D 3B 2D 3D 2A]	11	10
18	123456873	3	0	6	63	0	5	42	53	0	0	0	0	0	2	8	5	385	12	7	84	0	7	146	58	39	0	6	28	[2C 1A 3A 1D 3B 2D 3D 2A]	8	8
19	123456873	3	0	6	63	0	3	37	60	0	0	0	0	0	1	8	6	385	14	7	84	0	7	146	58	39	0	6	28	[2C 1A 3A 1D 3B 2D 3D 2A]	8	8
20	123456873	3	0	6	63	0	2	37	61	0	0	0	0	0	1	8	6	385	14	7	84	0	7	146	58	39	0	6	28	[2C 1A 3A 1D 3B 2D 3D 2A]	8	8
21	123456873	3	0	4	80	0	1	30	55	0	0	0	0	0	1	7	6	385	19	7	84	0	7	146	63	34	0	6	28	[1A 3A 1D 3B 2D 3D 2A]	7	7
22	123456873	3	0	4	80	0	1	26	59	0	0	0	0	0	0	6	8	410	20	7	84	0	7	146	63	34	0	6	28	[1A 3A 1D 3B 2D 3D 2A]	7	7
23	123456873	3	0	4	122	0	1	14	41	0	0	0	0	0	0	1	1	410	20	7	84	0	7	146	81	22	0	0	28	[3B 2D 3D 2A]	4	4
24	123456873	3	0	4	137	0	0	13	29	0	0	0	0	0	0	0	1	410	20	7	84	0	7	146	86	17	0	0	28	[2D 3D 2A]	3	3
25	123456873	2	1	3	167	0	0	2	11	0	0	0	0	0	0	0	1	410	21	7	84	0	7	146	97	6	0	0	29	[2A]	1	1
26	123456873	1	2	3	167	0	0	1	12	0	0	0	0	0	0	0	1	410	23	7	84	0	7	146	97	6	0	0	30	[2A]	1	1
27	123456873	1	1	4	181	0	0	0	0	0	0	0	0	0	0	0	0	410	25	7	84	0	7	146	103	0	0	0	30	[]	0	1
28	123456873	1	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	410	29	7	84	0	7	146	103	0	0	0	30	[]	0	1
29	123456873	1	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	470	31	7	84	0	7	146	103	0	0	0	30	[]	0	1
30	123456873	1	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	470	32	7	84	0	7	146	103	0	0	0	30	[]	0	1
31	123456873	1	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	470	33	7	84	0	7	146	103	0	0	0	30	[]	0	1
32	123456873	1	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	470	35	7	84	0	7	146	103	0	0	0	30	[]	0	1
33	123456873	1	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	470	37	7	84	0	7	146	103	0	0	0	30	[]	0	1
34	123456873	1	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	470	39	7	84	0	7	146	103	0	0	0	30	[]	0	1
35	123456873	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	470	42	7	84	0	7	146	103	0	0	0	30	[]	0	1
36	123456873	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	530	43	7	84	0	7	146	103	0	0	0	30	[]	0	0
37	123456873	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	530	46	7	84	0	7	146	103	0	0	0	30	[]	0	0
38	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	530	50	7	84	0	7	146	103	0	0	0	30	[]	0	0
39	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	530	51	7	84	0	7	146	103	0	0	0	30	[]	0	0
40	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	530	51	7	84	0	7	146	103	0	0	0	30	[]	0	0
41	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	530	53	7	84	0	7	146	103	0	0	0	30	[]	0	0
42	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	530	53	7	84	0	7	146	103	0	0	0	30	[]	0	0
43	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	590	55	7	84	0	7	146	103	0	0	0	30	[]	0	0
44	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	590	55	7	84	0	7	146	103	0	0	0	30	[]	0	0
45	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	590	58	7	84	0	7	146	103	0	0	0	30	[]	0	0
46	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	590	60	7	84	0	7	146	103	0	0	0	30	[]	0	0
47	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	590	63	7	84	0	7	146	103	0	0	0	30	[]	0	0
48	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	590	63	7	84	0	7	146	103	0	0	0	30	[]	0	0
49	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	590	65	7	84	0	7	146	103	0	0	0	30	[]	0	0
50	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	650	67	7	84	0	7	146	103	0	0	0	30	[]	0	0
51	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	650	69	7	84	0	7	146	103	0	0	0	30	[]	0	0
52	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	650	70	7	84	0	7	146	103	0	0	0	30	[]	0	0
53	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	650	73	7	84	0	7	146	103	0	0	0	30	[]	0	0
54	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	650	74	7	84	0	7	146	103	0	0	0	30	[]	0	0
55	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	650	74	7	84	0	7	146	103	0	0	0	30	[]	0	0
56	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	650	74	7	84	0	7	146	103	0	0	0	30	[]	0	0
57	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	710	74	7	84	0	7	146	103	0	0	0	30	[]	0	0
58	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	710	75	7	84	0	7	146	103	0	0	0	30	[]	0	0
59	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	710	77	7	84	0	7	146	103	0	0	0	30	[]	0	0
60	123456873	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	710	80	7	84	0	7	146	103	0	0	0	30	[]	0	0
