day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456902	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123456902	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	7	[]	0	0
3	123456902	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	7	[]	0	1
4	123456902	155	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	14	[]	0	2
5	123456902	133	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	103	0	0	0	16	[]	0	4
6	123456902	131	39	15	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	103	0	0	0	18	[]	0	9
7	123456902	129	31	24	2	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	146	103	0	0	0	20	[]	0	10
8	123456902	90	48	13	2	6	7	16	3	0	0	0	0	0	0	2	0	209	13	2	16	0	2	146	92	11	0	0	25	[1C 2C]	2	10
9	123456902	57	67	22	4	6	5	20	3	0	0	0	0	0	0	3	0	228	13	3	18	0	3	146	92	11	0	0	26	[1C 2C]	2	11
10	123456902	42	58	26	6	7	8	29	6	0	0	0	0	0	0	4	1	266	14	5	28	0	5	146	86	17	0	0	26	[1C 2C 1A]	3	11
11	123456902	22	57	28	9	7	8	33	16	0	0	0	0	0	0	3	4	320	14	7	35	0	7	146	79	24	0	0	27	[1C 2C 1A 3D]	4	12
12	123456902	16	36	26	13	7	12	33	26	0	0	0	0	0	4	10	4	336	15	9	42	0	9	146	71	26	0	6	28	[1C 2C 1A 3D 1B 2D]	6	12
13	123456902	12	19	18	14	7	13	37	36	0	0	1	0	3	10	12	5	391	16	10	50	1	10	146	61	32	0	10	29	[1C 2C 1A 3D 1B 2D 3B 3A]	8	12
