day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456813	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123456813	165	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	7	[]	0	1
3	123456813	130	48	5	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	103	0	0	0	11	[]	0	4
4	123456813	107	47	13	1	3	7	7	0	0	0	0	0	0	0	2	0	98	10	2	7	0	2	146	99	4	0	0	14	[1A]	1	6
5	123456813	72	68	25	3	3	4	8	2	0	0	0	0	0	0	2	0	98	10	2	7	0	2	146	99	4	0	0	16	[1A]	1	8
6	123456813	72	42	35	6	3	11	11	4	0	0	0	0	0	0	3	0	117	12	3	11	0	3	146	92	11	0	0	16	[1A 2D]	2	9
7	123456813	71	27	23	9	3	13	26	8	0	0	0	0	0	0	5	2	193	14	7	26	0	7	146	87	16	0	0	17	[1A 2D 1B]	3	10
8	123456813	57	24	13	8	8	14	43	13	0	0	0	0	0	0	4	3	285	14	7	38	0	7	146	77	26	0	0	19	[1A 2D 1B 1D 1C]	5	10
9	123456813	33	41	17	11	8	9	44	17	0	0	0	0	0	0	4	3	285	17	7	38	0	7	146	77	26	0	0	22	[1A 2D 1B 1D 1C]	5	11
10	123456813	17	48	25	11	8	7	39	24	0	0	0	0	0	0	5	3	302	17	8	38	0	8	146	77	26	0	0	23	[1A 2D 1B 1D 1C]	5	12
11	123456813	7	34	22	12	12	8	48	34	0	0	0	0	0	0	7	3	337	17	10	49	0	10	146	66	37	0	0	25	[1A 2D 1B 1D 1C 2C 2B]	7	12
12	123456813	2	11	9	6	12	23	66	46	0	0	2	0	0	0	7	3	407	19	10	65	2	10	146	41	62	0	0	25	[1A 2D 1B 1D 1C 2C 2B 3D 3C 2A 3B]	11	12
13	123456813	2	4	12	7	12	16	68	54	0	0	1	1	0	0	7	3	426	19	10	68	2	10	146	41	62	0	0	25	[1A 2D 1B 1D 1C 2C 2B 3D 3C 2A 3B]	11	12
14	123456813	5	4	9	23	9	14	53	59	0	0	1	1	0	0	6	3	426	20	10	68	2	10	146	45	58	0	0	25	[2D 1B 1D 1C 2C 2B 3D 3C 2A 3B]	10	11
15	123456813	4	0	6	22	10	15	51	68	0	0	1	1	0	0	6	3	435	20	10	69	2	10	146	38	65	0	0	25	[2D 1B 1D 1C 2C 2B 3D 3C 2A 3B 3A]	11	11
16	123456813	2	2	6	35	10	9	39	74	0	0	1	1	0	0	6	2	435	21	10	69	2	10	146	45	58	0	0	25	[1B 1D 1C 2C 2B 3D 3C 2A 3B 3A]	10	10
17	123456813	1	3	6	50	10	4	36	68	0	0	0	2	0	0	6	1	435	22	10	69	2	10	146	50	53	0	0	25	[1D 1C 2C 2B 3D 3C 2A 3B 3A]	9	9
18	123456813	6	2	7	75	5	2	27	55	0	0	0	2	0	0	6	0	435	22	10	69	2	10	146	60	43	0	0	25	[2C 2B 3D 3C 2A 3B 3A]	7	8
19	123456813	6	2	4	78	5	1	26	57	0	0	0	2	0	0	6	0	435	22	10	69	2	10	146	60	43	0	0	25	[2C 2B 3D 3C 2A 3B 3A]	7	8
20	123456813	6	1	4	79	5	1	26	57	0	0	0	2	0	0	5	1	435	22	10	69	2	10	146	60	43	0	0	25	[2C 2B 3D 3C 2A 3B 3A]	7	8
21	123456813	10	1	2	104	1	0	21	43	0	0	0	2	0	0	3	0	454	23	11	70	2	11	146	71	32	0	0	25	[3D 3C 2A 3B 3A]	5	6
22	123456813	10	1	2	159	1	0	3	10	0	0	0	0	0	0	1	0	508	25	11	70	2	11	146	96	7	0	0	25	[3A]	1	2
23	123456813	10	1	2	159	1	0	3	10	0	0	0	0	0	0	1	0	508	28	11	70	2	11	146	96	7	0	0	25	[3A]	1	2
24	123456813	10	1	2	159	1	0	1	12	0	0	0	0	0	0	1	0	508	28	11	70	2	11	146	96	7	0	0	25	[3A]	1	2
25	123456813	10	2	2	171	0	0	0	1	0	0	0	0	0	0	0	1	508	29	11	70	2	11	146	103	0	0	0	26	[]	0	0
26	123456813	10	1	3	171	0	0	0	1	0	0	0	0	0	0	0	1	526	34	11	70	2	11	146	103	0	0	0	26	[]	0	1
27	123456813	10	1	3	171	0	0	0	1	0	0	0	0	0	0	0	1	526	39	11	70	2	11	146	103	0	0	0	26	[]	0	1
28	123456813	10	1	3	171	0	0	0	1	0	0	0	0	0	0	0	1	526	41	11	70	2	11	146	103	0	0	0	26	[]	0	1
29	123456813	10	0	4	171	0	0	0	1	0	0	0	0	0	0	0	1	585	44	11	70	2	11	146	103	0	0	0	26	[]	0	2
30	123456813	9	1	4	171	0	0	0	1	0	0	0	0	0	0	0	1	585	47	11	70	2	11	146	103	0	0	0	27	[]	0	2
31	123456813	9	1	4	173	0	0	0	0	0	0	0	0	0	0	0	0	585	48	11	70	2	11	146	103	0	0	0	27	[]	0	2
32	123456813	9	1	4	173	0	0	0	0	0	0	0	0	0	0	0	0	585	49	11	70	2	11	146	103	0	0	0	27	[]	0	2
33	123456813	8	2	3	174	0	0	0	0	0	0	0	0	0	0	0	0	585	54	11	70	2	11	146	103	0	0	0	27	[]	0	1
34	123456813	8	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	585	54	11	70	2	11	146	103	0	0	0	27	[]	0	1
35	123456813	8	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	585	57	11	70	2	11	146	103	0	0	0	27	[]	0	1
36	123456813	8	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	645	58	11	70	2	11	146	103	0	0	0	27	[]	0	1
37	123456813	7	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	645	60	11	70	2	11	146	103	0	0	0	27	[]	0	1
38	123456813	6	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	645	63	11	70	2	11	146	103	0	0	0	27	[]	0	2
39	123456813	6	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	645	63	11	70	2	11	146	103	0	0	0	27	[]	0	2
40	123456813	6	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	645	63	11	70	2	11	146	103	0	0	0	27	[]	0	2
41	123456813	6	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	645	66	11	70	2	11	146	103	0	0	0	27	[]	0	2
42	123456813	6	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	645	69	11	70	2	11	146	103	0	0	0	27	[]	0	2
43	123456813	6	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	724	71	12	70	2	12	146	103	0	0	0	27	[]	0	2
44	123456813	6	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	724	74	12	70	2	12	146	103	0	0	0	27	[]	0	2
45	123456813	6	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	724	77	12	70	2	12	146	103	0	0	0	27	[]	0	2
46	123456813	5	1	2	178	0	0	0	0	0	0	0	0	0	0	1	0	724	79	12	70	2	12	146	103	0	0	0	27	[]	0	2
47	123456813	5	1	2	178	0	0	0	0	0	0	0	0	0	0	1	0	724	80	12	70	2	12	146	103	0	0	0	27	[]	0	2
48	123456813	5	1	1	179	0	0	0	0	0	0	0	0	0	0	1	0	724	83	12	70	2	12	146	103	0	0	0	27	[]	0	2
49	123456813	5	1	1	179	0	0	0	0	0	0	0	0	0	0	1	0	724	85	12	70	2	12	146	103	0	0	0	27	[]	0	2
50	123456813	5	1	1	179	0	0	0	0	0	0	0	0	0	0	1	0	784	86	12	70	2	12	146	103	0	0	0	27	[]	0	2
51	123456813	5	0	1	180	0	0	0	0	0	0	0	0	0	0	1	0	784	89	12	70	2	12	146	103	0	0	0	27	[]	0	2
52	123456813	5	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	784	92	12	70	2	12	146	103	0	0	0	27	[]	0	1
53	123456813	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	784	92	12	70	2	12	146	103	0	0	0	27	[]	0	0
54	123456813	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	784	94	12	70	2	12	146	103	0	0	0	27	[]	0	0
55	123456813	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	784	96	12	70	2	12	146	103	0	0	0	27	[]	0	0
56	123456813	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	784	98	12	70	2	12	146	103	0	0	0	27	[]	0	0
57	123456813	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	844	101	12	70	2	12	146	103	0	0	0	27	[]	0	0
58	123456813	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	844	104	12	70	2	12	146	103	0	0	0	27	[]	0	0
59	123456813	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	844	105	12	70	2	12	146	103	0	0	0	27	[]	0	0
60	123456813	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	844	108	12	70	2	12	146	103	0	0	0	27	[]	0	0
