day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456930	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123456930	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	107	0	0	0	7	[]	0	0
3	123456930	164	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	107	0	0	0	13	[]	0	1
4	123456930	158	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	107	0	0	0	17	[]	0	1
5	123456930	128	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	107	0	0	0	23	[]	0	4
6	123456930	123	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	107	0	0	0	28	[]	0	8
7	123456930	121	29	31	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	107	0	0	0	30	[]	0	8
8	123456930	88	41	13	4	5	6	21	3	0	0	1	0	0	0	1	0	229	15	1	21	1	1	146	96	11	0	0	31	[1C 3C]	2	10
9	123456930	57	59	26	4	5	4	16	10	0	0	1	0	0	0	0	1	229	16	1	21	1	1	146	96	11	0	0	32	[1C 3C]	2	10
10	123456930	27	55	31	7	11	11	21	15	0	0	2	0	0	0	2	1	281	18	3	27	2	3	146	83	24	0	0	34	[1C 3C 3D 2D]	4	11
11	123456930	19	47	29	11	11	15	25	20	0	0	2	0	0	0	3	1	298	18	4	30	2	4	146	79	28	0	0	36	[1C 3C 3D 2D 1A]	5	12
12	123456930	13	40	38	15	11	11	26	23	0	0	2	0	0	0	2	2	298	18	4	30	2	4	146	79	28	0	0	36	[1C 3C 3D 2D 1A]	5	12
13	123456930	13	23	17	13	11	14	48	36	0	0	3	0	0	0	3	2	371	19	5	49	3	5	146	60	47	0	0	36	[1C 3C 3D 2D 1A 2B 1B 1D]	8	12
