day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456806	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123456806	167	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	8	[]	0	2
3	123456806	145	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	103	0	0	0	10	[]	0	4
4	123456806	104	67	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	103	0	0	0	14	[]	0	6
5	123456806	70	75	28	1	0	7	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	146	96	7	0	0	18	[3C]	1	8
6	123456806	68	51	51	4	0	6	6	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	146	96	7	0	0	20	[3C]	1	10
7	123456806	63	26	53	5	5	12	17	3	0	0	1	0	0	0	2	0	117	13	2	16	1	2	146	83	20	0	0	20	[3C 3B 2B]	3	11
8	123456806	36	26	6	3	14	18	63	17	0	0	0	1	0	0	2	1	285	15	3	64	1	3	146	54	49	0	0	23	[3C 3B 2B 2C 1B 1D 2A 3D]	8	11
9	123456806	11	42	14	4	14	12	61	25	0	0	0	1	0	0	2	1	285	16	3	64	1	3	146	54	49	0	0	23	[3C 3B 2B 2C 1B 1D 2A 3D]	8	12
10	123456806	4	25	24	6	15	16	60	32	0	0	1	1	0	0	2	1	301	17	3	66	2	3	146	49	54	0	0	23	[3C 3B 2B 2C 1B 1D 2A 3D 1C]	9	12
11	123456806	3	17	32	7	15	9	58	41	0	0	1	1	0	0	1	2	301	19	3	66	2	3	146	49	54	0	0	23	[3C 3B 2B 2C 1B 1D 2A 3D 1C]	9	12
12	123456806	3	4	19	4	15	10	68	57	0	0	2	1	0	0	1	3	337	20	4	83	3	4	146	40	63	0	0	23	[3C 3B 2B 2C 1B 1D 2A 3D 1C 1A 2D]	11	12
13	123456806	3	3	19	5	15	3	71	61	0	0	2	1	0	0	1	3	337	20	4	83	3	4	146	40	63	0	0	23	[3C 3B 2B 2C 1B 1D 2A 3D 1C 1A 2D]	11	12
14	123456806	3	1	8	5	15	3	77	67	0	0	2	1	0	0	2	3	356	20	5	93	3	5	146	33	70	0	0	23	[3C 3B 2B 2C 1B 1D 2A 3D 1C 1A 2D 3A]	12	12
15	123456806	3	1	4	22	15	1	64	70	0	0	1	2	0	0	2	2	361	20	5	93	3	5	146	40	63	0	0	23	[3B 2B 2C 1B 1D 2A 3D 1C 1A 2D 3A]	11	11
