day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457264	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123457264	164	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	99	0	0	0	9	[]	0	2
3	123457264	143	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	99	0	0	0	10	[]	0	3
4	123457264	103	68	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	99	0	0	0	15	[]	0	6
5	123457264	73	80	31	4	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	146	99	0	0	0	15	[]	0	8
6	123457264	67	65	36	8	0	5	8	0	0	0	1	0	0	0	0	1	98	16	1	8	1	1	146	91	8	0	0	21	[3B]	1	8
7	123457264	67	33	19	5	0	23	30	8	0	0	1	1	0	0	3	1	174	18	4	31	2	4	146	80	19	0	0	21	[3B 2C 1B 2D]	4	9
8	123457264	37	33	9	3	8	26	51	17	0	0	1	1	0	0	3	2	262	19	5	50	2	5	146	64	35	0	0	22	[3B 2C 1B 2D 2B 1D 3D]	7	11
9	123457264	18	42	13	5	8	17	60	20	0	0	2	1	0	0	2	3	281	20	5	53	3	5	146	64	35	0	0	22	[3B 2C 1B 2D 2B 1D 3D]	7	12
10	123457264	5	26	18	5	10	19	67	32	0	0	3	1	0	0	2	3	316	21	5	62	4	5	146	52	47	0	0	22	[3B 2C 1B 2D 2B 1D 3D 1C 2A]	9	12
11	123457264	5	17	23	9	10	13	57	48	0	0	3	1	0	0	2	3	316	21	5	62	4	5	146	52	47	0	0	22	[3B 2C 1B 2D 2B 1D 3D 1C 2A]	9	12
12	123457264	3	9	21	10	10	10	53	55	0	0	2	2	1	4	6	5	316	21	6	62	4	6	146	47	47	0	5	23	[3B 2C 1B 2D 2B 1D 3D 1C 2A 3A]	10	12
13	123457264	3	4	11	11	10	7	55	69	0	0	2	2	1	2	9	5	335	21	7	69	4	7	146	41	53	0	5	23	[3B 2C 1B 2D 2B 1D 3D 1C 2A 3A 3C]	11	12
