day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456803	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123456803	159	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	9	[]	0	3
3	123456803	126	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	12	[]	0	5
4	123456803	102	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	100	0	0	0	12	[]	0	6
5	123456803	69	72	32	4	0	4	8	0	0	0	0	0	0	0	1	0	79	9	1	8	0	1	146	93	7	0	0	13	[3B]	1	7
6	123456803	68	33	39	5	0	18	19	5	0	0	0	0	0	0	3	0	117	9	3	22	0	3	146	85	15	0	0	14	[3B 1C 2A]	3	8
7	123456803	60	17	29	7	6	24	33	9	0	0	1	0	0	0	3	1	155	11	4	34	1	4	146	77	23	0	0	16	[3B 1C 2A 3D 3A]	5	9
8	123456803	54	13	8	4	6	21	57	19	0	0	1	0	0	0	5	2	278	11	7	56	1	7	146	64	36	0	0	17	[3B 1C 2A 3D 3A 1D 2C]	7	11
9	123456803	47	19	7	6	6	13	57	27	0	0	1	0	0	0	5	2	278	11	7	56	1	7	146	64	36	0	0	18	[3B 1C 2A 3D 3A 1D 2C]	7	11
10	123456803	31	28	11	7	6	10	52	36	0	0	2	0	0	0	5	2	296	12	7	57	2	7	146	64	36	0	0	18	[3B 1C 2A 3D 3A 1D 2C]	7	12
11	123456803	23	24	11	7	6	11	49	49	0	0	2	1	0	0	5	2	315	13	7	64	3	7	146	56	44	0	0	18	[3B 1C 2A 3D 3A 1D 2C 3C]	8	12
12	123456803	16	23	18	8	6	7	48	54	0	0	2	1	0	0	5	2	315	14	7	64	3	7	146	56	44	0	0	20	[3B 1C 2A 3D 3A 1D 2C 3C]	8	12
13	123456803	16	3	6	5	6	18	61	64	0	0	3	1	0	0	5	2	385	15	7	81	4	7	146	38	62	0	0	20	[3B 1C 2A 3D 3A 1D 2C 3C 1A 2D 1B]	11	12
14	123456803	16	3	5	6	6	14	56	73	0	0	3	1	0	0	3	4	385	15	7	81	4	7	146	38	62	0	0	20	[3B 1C 2A 3D 3A 1D 2C 3C 1A 2D 1B]	11	12
15	123456803	14	5	5	19	6	8	46	77	0	0	2	2	0	0	3	3	394	16	7	81	4	7	146	45	55	0	0	20	[1C 2A 3D 3A 1D 2C 3C 1A 2D 1B]	10	10
16	123456803	14	5	5	51	6	4	39	58	0	0	1	3	0	0	3	1	394	16	7	81	4	7	146	53	47	0	0	20	[3D 3A 1D 2C 3C 1A 2D 1B]	8	8
17	123456803	12	11	7	77	0	4	29	44	0	0	1	2	0	0	3	0	394	16	7	81	4	7	146	61	39	0	0	22	[1D 2C 3C 1A 2D 1B]	6	7
18	123456803	5	16	9	106	0	1	23	25	0	0	1	2	0	0	2	0	394	16	7	81	4	7	146	74	26	0	0	22	[3C 1A 2D 1B]	4	5
19	123456803	4	14	11	107	0	1	19	29	0	0	1	2	0	0	2	0	394	17	7	81	4	7	146	74	26	0	0	23	[3C 1A 2D 1B]	4	5
