day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457020	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123457020	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	107	0	0	0	5	[]	0	1
3	123457020	144	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	107	0	0	0	10	[]	0	3
4	123457020	125	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	107	0	0	0	12	[]	0	3
5	123457020	100	60	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	107	0	0	0	13	[]	0	6
6	123457020	100	31	14	2	0	15	13	5	0	0	1	0	0	0	2	0	117	18	2	13	1	2	146	99	8	0	0	13	[3C 3B]	2	8
7	123457020	95	32	16	3	0	9	18	6	0	0	1	0	0	0	2	1	136	20	3	13	1	3	146	99	8	0	0	18	[3C 3B]	2	9
8	123457020	52	51	9	2	6	14	34	10	0	0	2	0	0	0	2	1	237	21	3	26	2	3	146	88	19	0	0	21	[3C 3B 1A 2D]	4	9
9	123457020	26	52	19	3	13	12	38	14	0	0	1	1	0	0	3	1	256	21	4	30	2	4	146	82	25	0	0	21	[3C 3B 1A 2D 1B]	5	12
10	123457020	22	47	19	5	13	7	42	20	0	0	1	1	0	0	5	1	294	24	6	35	2	6	146	82	25	0	0	22	[3C 3B 1A 2D 1B]	5	12
11	123457020	19	39	19	7	13	9	47	22	0	0	1	1	0	0	5	1	310	25	6	38	2	6	146	75	32	0	0	22	[3C 3B 1A 2D 1B 2A]	6	12
12	123457020	13	34	16	8	13	10	48	33	0	0	1	1	0	0	5	1	329	27	6	44	2	6	146	69	38	0	0	22	[3C 3B 1A 2D 1B 2A 2B]	7	12
13	123457020	13	16	33	9	13	4	50	37	0	0	1	1	0	0	4	2	346	27	6	44	2	6	146	69	38	0	0	22	[3C 3B 1A 2D 1B 2A 2B]	7	12
14	123457020	13	13	30	15	13	4	46	41	0	0	0	2	0	0	3	3	346	28	6	44	2	6	146	69	38	0	0	22	[3C 3B 1A 2D 1B 2A 2B]	7	12
15	123457020	12	4	2	16	14	8	67	52	0	0	0	2	0	0	3	3	431	29	6	64	2	6	146	49	58	0	0	22	[3C 3B 1A 2D 1B 2A 2B 3A 2C 1D]	10	12
16	123457020	11	2	4	49	14	5	50	42	0	0	0	1	0	0	2	3	431	29	6	64	2	6	146	57	50	0	0	22	[1A 2D 1B 2A 2B 3A 2C 1D]	8	9
17	123457020	11	1	1	42	14	4	47	46	0	0	0	1	0	1	5	10	431	29	7	64	2	7	146	52	50	0	5	22	[1A 2D 1B 2A 2B 3A 2C 1D 1C]	9	9
18	123457020	17	1	1	68	8	3	36	33	0	0	0	0	0	1	4	11	431	31	7	64	2	7	146	63	39	0	5	22	[1B 2A 2B 3A 2C 1D 1C]	7	7
19	123457020	24	1	1	75	1	3	31	32	0	0	0	0	0	1	3	11	431	31	7	64	2	7	146	69	33	0	5	22	[2A 2B 3A 2C 1D 1C]	6	6
20	123457020	23	2	1	75	1	3	29	34	0	0	0	0	0	1	3	11	431	34	7	64	2	7	146	69	33	0	5	23	[2A 2B 3A 2C 1D 1C]	6	6
21	123457020	23	2	1	88	1	2	21	31	0	0	0	0	0	1	3	10	431	34	7	64	2	7	146	76	26	0	5	23	[2B 3A 2C 1D 1C]	5	5
22	123457020	23	2	1	102	1	0	18	23	0	0	0	0	0	1	2	10	471	36	7	64	2	7	146	82	20	0	5	23	[3A 2C 1D 1C]	4	4
23	123457020	23	2	1	102	1	0	18	23	0	0	0	0	0	1	2	10	471	39	7	64	2	7	146	82	20	0	5	23	[3A 2C 1D 1C]	4	4
24	123457020	22	1	3	102	1	0	16	25	0	0	0	0	0	1	2	10	471	42	7	64	2	7	146	82	20	0	5	23	[3A 2C 1D 1C]	4	5
25	123457020	22	1	4	141	0	0	0	4	0	0	0	0	0	0	3	8	471	44	7	64	2	7	146	102	0	0	5	23	[1C]	1	2
26	123457020	21	2	2	143	0	0	0	4	0	0	0	0	0	0	2	9	471	46	7	64	2	7	146	102	0	0	5	24	[1C]	1	2
27	123457020	21	2	2	158	0	0	0	0	0	0	0	0	0	0	0	0	471	46	7	64	2	7	146	107	0	0	0	24	[]	0	1
28	123457020	21	2	2	158	0	0	0	0	0	0	0	0	0	0	0	0	471	51	7	64	2	7	146	107	0	0	0	24	[]	0	1
29	123457020	20	2	2	158	0	0	1	0	0	0	0	0	0	0	0	0	550	52	7	65	2	7	146	107	0	0	0	24	[]	0	2
30	123457020	19	3	1	159	0	0	1	0	0	0	0	0	0	0	0	0	550	52	7	65	2	7	146	107	0	0	0	25	[]	0	1
31	123457020	19	3	1	159	0	0	0	1	0	0	0	0	0	0	0	0	550	54	7	65	2	7	146	107	0	0	0	25	[]	0	0
32	123457020	19	0	4	159	0	0	0	1	0	0	0	0	0	0	0	0	550	54	7	65	2	7	146	107	0	0	0	25	[]	0	1
33	123457020	19	0	4	159	0	0	0	1	0	0	0	0	0	0	0	0	550	55	7	65	2	7	146	107	0	0	0	25	[]	0	1
34	123457020	19	0	4	159	0	0	0	1	0	0	0	0	0	0	0	0	550	57	7	65	2	7	146	107	0	0	0	25	[]	0	1
35	123457020	19	0	4	159	0	0	0	1	0	0	0	0	0	0	0	0	550	59	7	65	2	7	146	107	0	0	0	25	[]	0	1
36	123457020	19	0	1	160	0	0	2	1	0	0	0	0	0	0	0	0	628	60	7	67	2	7	146	107	0	0	0	25	[]	0	1
37	123457020	19	0	1	160	0	0	2	1	0	0	0	0	0	0	0	0	628	61	7	67	2	7	146	107	0	0	0	25	[]	0	1
