day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456849	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	94	0	0	0	3	[]	0	0
2	123456849	187	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	94	0	0	0	9	[]	0	0
3	123456849	171	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	94	0	0	0	13	[]	0	1
4	123456849	138	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	94	0	0	0	17	[]	0	5
5	123456849	117	54	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	94	0	0	0	19	[]	0	5
6	123456849	115	37	25	4	0	4	9	1	0	0	0	0	0	0	1	0	79	9	1	9	0	1	146	89	5	0	0	21	[3D]	1	9
7	123456849	112	23	41	5	0	4	9	1	0	0	0	0	0	0	1	0	79	9	1	9	0	1	146	89	5	0	0	24	[3D]	1	9
8	123456849	73	35	10	3	10	15	40	7	0	0	1	0	0	0	2	0	216	13	2	42	1	2	146	67	27	0	0	27	[3D 2A 2B 1A 1B]	5	9
9	123456849	52	28	9	2	16	23	49	12	0	0	1	0	0	0	3	1	254	14	4	51	1	4	146	57	37	0	0	28	[3D 2A 2B 1A 1B 2C 1C]	7	9
