day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457270	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457270	172	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	7	[]	0	2
3	123457270	159	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	9	[]	0	2
4	123457270	127	41	7	1	0	7	7	0	0	0	1	0	0	0	0	0	79	7	0	7	1	0	146	94	5	0	0	14	[2D]	1	4
5	123457270	81	70	24	1	0	5	7	2	0	0	1	0	0	0	0	0	79	8	0	7	1	0	146	94	5	0	0	18	[2D]	1	8
6	123457270	77	40	29	2	2	16	18	4	0	0	1	0	0	0	2	0	117	8	2	19	1	2	146	82	17	0	0	20	[2D 3A 1C]	3	11
7	123457270	71	22	36	2	8	17	21	10	0	0	1	0	0	0	2	1	136	10	3	23	1	3	146	79	20	0	0	20	[2D 3A 1C 2A]	4	12
8	123457270	45	35	10	3	10	19	49	15	0	0	1	0	0	0	3	1	268	10	4	46	1	4	146	66	33	0	0	22	[2D 3A 1C 2A 1B 3C]	6	11
9	123457270	21	52	16	4	10	12	50	21	0	0	1	0	0	0	2	2	268	11	4	46	1	4	146	66	33	0	0	23	[2D 3A 1C 2A 1B 3C]	6	11
10	123457270	4	32	13	5	10	26	58	27	0	0	2	0	3	4	5	2	306	12	6	55	2	6	146	49	43	0	7	23	[2D 3A 1C 2A 1B 3C 2C 2B 3D]	9	12
11	123457270	3	16	7	4	11	24	63	36	0	0	2	0	3	9	9	4	325	12	8	62	2	8	146	37	49	0	13	23	[2D 3A 1C 2A 1B 3C 2C 2B 3D 1D 1A]	11	12
12	123457270	2	12	12	4	11	14	62	47	0	0	2	0	3	7	10	5	325	12	8	62	2	8	146	37	49	0	13	23	[2D 3A 1C 2A 1B 3C 2C 2B 3D 1D 1A]	11	12
13	123457270	2	5	9	2	11	15	61	59	0	0	2	0	3	6	11	5	342	12	8	65	2	8	146	32	54	0	13	23	[2D 3A 1C 2A 1B 3C 2C 2B 3D 1D 1A 3B]	12	12
14	123457270	2	4	9	18	11	10	50	61	0	0	1	0	3	5	12	5	342	13	8	65	2	8	146	37	49	0	13	23	[3A 1C 2A 1B 3C 2C 2B 3D 1D 1A 3B]	11	11
15	123457270	2	3	9	19	11	8	44	69	0	0	1	0	3	5	9	8	347	13	8	65	2	8	146	37	49	0	13	23	[3A 1C 2A 1B 3C 2C 2B 3D 1D 1A 3B]	11	11
16	123457270	4	2	9	46	9	4	37	56	0	0	1	0	3	1	11	8	347	13	8	65	2	8	146	49	37	0	13	23	[2A 1B 3C 2C 2B 3D 1D 1A 3B]	9	9
17	123457270	4	7	7	60	3	2	29	56	0	0	1	0	3	1	10	8	347	13	8	65	2	8	146	52	34	0	13	23	[1B 3C 2C 2B 3D 1D 1A 3B]	8	8
18	123457270	4	7	9	85	1	1	15	46	0	0	1	0	3	1	10	8	347	13	8	65	2	8	146	65	21	0	13	23	[2C 2B 3D 1D 1A 3B]	6	7
19	123457270	3	7	9	86	1	0	12	50	0	0	1	0	3	0	10	9	347	13	8	65	2	8	146	65	21	0	13	23	[2C 2B 3D 1D 1A 3B]	6	8
20	123457270	6	4	10	128	1	0	5	25	0	0	0	0	0	0	6	6	347	13	8	65	2	8	146	82	11	0	6	23	[1D 1A 3B]	3	6
21	123457270	7	3	11	155	0	0	3	12	0	0	0	0	0	0	0	0	347	15	8	65	2	8	146	94	5	0	0	23	[3B]	1	4
22	123457270	7	2	4	157	0	0	9	12	0	0	0	0	0	0	0	0	459	19	8	71	2	8	146	94	5	0	0	23	[3B]	1	4
23	123457270	7	1	4	173	0	0	4	2	0	0	0	0	0	0	0	0	459	21	8	71	2	8	146	99	0	0	0	23	[]	0	3
24	123457270	6	1	5	173	0	0	3	3	0	0	0	0	0	0	0	0	459	25	8	71	2	8	146	99	0	0	0	23	[]	0	2
25	123457270	6	0	5	174	0	0	3	3	0	0	0	0	0	0	0	0	459	25	8	71	2	8	146	99	0	0	0	23	[]	0	3
26	123457270	6	0	4	175	0	0	3	3	0	0	0	0	0	0	0	0	459	25	8	71	2	8	146	99	0	0	0	23	[]	0	3
