day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457199	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123457199	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	9	[]	0	1
3	123457199	138	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	13	[]	0	3
4	123457199	117	45	11	1	0	7	4	1	0	0	0	0	0	0	1	0	79	9	1	4	0	1	146	96	7	0	0	14	[2B]	1	4
5	123457199	98	49	22	5	0	4	6	2	0	0	0	0	0	0	1	0	79	11	1	4	0	1	146	96	7	0	0	16	[2B]	1	6
6	123457199	97	37	33	7	0	2	8	2	0	0	0	0	0	0	1	0	79	12	1	4	0	1	146	96	7	0	0	17	[2B]	1	7
7	123457199	96	30	32	16	0	2	7	3	0	0	0	0	0	0	1	0	79	13	1	4	0	1	146	96	7	0	0	18	[2B]	1	7
8	123457199	89	20	3	10	0	11	35	16	0	0	0	0	0	0	2	1	222	15	3	32	0	3	146	82	21	0	0	21	[2B 2C 2D 3B]	4	6
9	123457199	85	21	6	10	0	8	31	23	0	0	0	0	0	0	2	1	222	16	3	32	0	3	146	82	21	0	0	22	[2B 2C 2D 3B]	4	6
10	123457199	45	51	16	10	0	6	26	30	0	0	0	0	0	0	0	3	222	17	3	32	0	3	146	82	21	0	0	23	[2B 2C 2D 3B]	4	10
11	123457199	12	59	27	11	3	7	29	35	0	0	0	0	0	0	1	3	241	18	4	38	0	4	146	75	28	0	0	23	[2B 2C 2D 3B 3A]	5	12
12	123457199	6	53	37	13	3	4	32	35	0	0	0	0	0	0	1	3	241	18	4	38	0	4	146	75	28	0	0	26	[2B 2C 2D 3B 3A]	5	12
13	123457199	4	20	15	6	4	21	60	50	0	0	1	0	0	0	3	3	332	19	6	67	1	6	146	45	58	0	0	27	[2B 2C 2D 3B 3A 1B 3D 1A 2A 1D]	10	12
14	123457199	4	15	19	20	4	15	60	44	0	0	0	1	0	0	3	2	332	20	6	67	1	6	146	52	51	0	0	27	[2C 2D 3B 3A 1B 3D 1A 2A 1D]	9	11
15	123457199	3	6	14	20	5	15	68	49	0	0	0	1	0	0	3	3	361	20	7	73	1	7	146	47	56	0	0	27	[2C 2D 3B 3A 1B 3D 1A 2A 1D 1C]	10	11
16	123457199	3	0	11	16	5	13	70	61	0	0	1	1	0	0	1	5	380	21	7	77	2	7	146	40	63	0	0	27	[2C 2D 3B 3A 1B 3D 1A 2A 1D 1C 3C]	11	11
17	123457199	2	1	7	20	5	11	65	68	0	0	1	1	0	0	1	5	380	21	7	77	2	7	146	40	63	0	0	28	[2C 2D 3B 3A 1B 3D 1A 2A 1D 1C 3C]	11	11
18	123457199	2	1	6	67	5	9	46	44	0	0	1	1	0	0	0	5	380	21	7	77	2	7	146	54	49	0	0	28	[3A 1B 3D 1A 2A 1D 1C 3C]	8	8
19	123457199	2	1	6	67	5	4	46	49	0	0	1	1	0	0	0	5	380	21	7	77	2	7	146	54	49	0	0	28	[3A 1B 3D 1A 2A 1D 1C 3C]	8	8
20	123457199	1	2	5	68	5	2	34	63	0	0	0	2	0	0	0	5	380	21	7	77	2	7	146	54	49	0	0	29	[3A 1B 3D 1A 2A 1D 1C 3C]	8	8
21	123457199	4	2	5	78	2	2	28	60	0	0	0	2	0	0	0	4	380	22	7	77	2	7	146	61	42	0	0	29	[1B 3D 1A 2A 1D 1C 3C]	7	7
22	123457199	3	2	5	79	2	0	30	60	0	0	0	2	0	0	0	4	405	22	7	77	2	7	146	61	42	0	0	29	[1B 3D 1A 2A 1D 1C 3C]	7	7
23	123457199	4	2	4	149	1	0	12	13	0	0	0	1	0	0	0	1	405	23	7	77	2	7	146	91	12	0	0	29	[1C 3C]	2	2
24	123457199	4	1	4	150	1	0	11	14	0	0	0	1	0	0	0	1	405	23	7	77	2	7	146	91	12	0	0	29	[1C 3C]	2	2
