day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457073	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457073	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	5	[]	0	1
3	123457073	171	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	6	[]	0	1
4	123457073	158	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	8	[]	0	2
5	123457073	145	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	12	[]	0	2
6	123457073	142	15	10	3	0	6	8	0	0	0	1	0	0	0	0	0	79	5	0	8	1	0	146	100	5	0	0	15	[3D]	1	5
7	123457073	139	16	9	4	0	5	9	1	0	0	1	0	0	0	1	0	98	5	1	9	1	1	146	100	5	0	0	18	[3D]	1	6
8	123457073	119	31	3	1	0	7	14	7	0	0	1	0	0	0	2	0	167	5	2	13	1	2	146	94	11	0	0	20	[3D 1C]	2	6
9	123457073	90	41	7	1	5	9	20	8	0	0	1	0	0	0	3	0	186	7	3	17	1	3	146	89	16	0	0	22	[3D 1C 2C]	3	7
10	123457073	59	53	12	1	6	11	24	14	0	0	1	0	0	0	3	1	205	9	4	22	1	4	146	83	22	0	0	22	[3D 1C 2C 3C]	4	9
11	123457073	35	57	13	2	7	17	30	17	0	0	0	1	0	0	4	2	243	10	6	29	1	6	146	78	27	0	0	24	[3D 1C 2C 3C 1B]	5	10
