day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456911	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	106	0	0	0	6	[]	0	0
2	123456911	166	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	10	[]	0	1
3	123456911	149	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	13	[]	0	3
4	123456911	125	47	5	0	0	0	5	0	0	0	1	0	0	0	1	0	98	7	1	5	1	1	146	106	0	0	0	16	[]	0	5
5	123456911	86	75	11	1	0	0	8	0	0	0	1	0	0	0	2	0	117	7	2	8	1	2	146	106	0	0	0	19	[]	0	8
6	123456911	86	55	29	3	0	0	8	0	0	0	1	0	0	0	2	0	117	10	2	8	1	2	146	106	0	0	0	19	[]	0	9
7	123456911	84	42	40	7	0	0	8	0	0	0	0	1	0	0	2	0	117	11	2	8	1	2	146	106	0	0	0	21	[]	0	9
8	123456911	29	36	9	5	27	18	46	9	0	0	1	1	0	0	1	2	295	13	3	42	2	3	146	65	41	0	0	23	[3A 3D 1B 1D 2B 2C 3B]	7	12
9	123456911	19	38	17	5	27	11	46	16	0	0	1	1	0	0	1	2	295	13	3	42	2	3	146	65	41	0	0	24	[3A 3D 1B 1D 2B 2C 3B]	7	12
10	123456911	14	24	15	2	27	16	52	28	0	0	1	1	0	0	1	3	330	13	4	53	2	4	146	53	53	0	0	24	[3A 3D 1B 1D 2B 2C 3B 1C 2D]	9	12
11	123456911	7	21	22	5	27	14	46	36	0	0	1	1	0	0	1	3	330	13	4	53	2	4	146	53	53	0	0	24	[3A 3D 1B 1D 2B 2C 3B 1C 2D]	9	12
12	123456911	6	11	30	8	27	8	49	39	0	0	1	1	0	0	1	3	330	13	4	53	2	4	146	53	53	0	0	24	[3A 3D 1B 1D 2B 2C 3B 1C 2D]	9	12
13	123456911	6	2	16	6	27	13	58	49	0	0	2	1	0	0	1	3	367	14	4	68	3	4	146	40	66	0	0	24	[3A 3D 1B 1D 2B 2C 3B 1C 2D 1A 3C]	11	12
14	123456911	6	2	14	8	27	10	54	56	0	0	2	1	0	0	1	3	367	14	4	68	3	4	146	40	66	0	0	24	[3A 3D 1B 1D 2B 2C 3B 1C 2D 1A 3C]	11	12
15	123456911	6	0	6	4	27	6	60	68	0	0	1	2	0	0	1	3	391	14	4	76	3	4	146	34	72	0	0	24	[3A 3D 1B 1D 2B 2C 3B 1C 2D 1A 3C 2A]	12	12
16	123456911	6	0	4	6	27	5	55	74	0	0	1	2	0	0	1	3	391	14	4	76	3	4	146	34	72	0	0	24	[3A 3D 1B 1D 2B 2C 3B 1C 2D 1A 3C 2A]	12	12
17	123456911	6	0	2	8	27	2	52	80	0	0	1	2	0	0	1	3	391	14	4	76	3	4	146	34	72	0	0	24	[3A 3D 1B 1D 2B 2C 3B 1C 2D 1A 3C 2A]	12	12
18	123456911	29	4	2	80	0	2	24	40	0	0	0	1	0	0	1	1	391	15	4	76	3	4	146	75	31	0	0	24	[1C 2D 1A 3C 2A]	5	5
19	123456911	21	10	4	80	0	0	22	44	0	0	0	1	0	0	1	1	391	15	4	76	3	4	146	75	31	0	0	24	[1C 2D 1A 3C 2A]	5	6
20	123456911	21	8	4	110	0	0	14	26	0	0	0	1	0	0	0	0	391	18	4	76	3	4	146	87	19	0	0	24	[1A 3C 2A]	3	5
21	123456911	21	6	6	110	0	0	11	29	0	0	0	1	0	0	0	0	391	19	4	76	3	4	146	87	19	0	0	24	[1A 3C 2A]	3	5
22	123456911	21	5	3	110	0	0	12	31	0	0	0	1	0	0	1	0	454	19	5	79	3	5	146	87	19	0	0	24	[1A 3C 2A]	3	5
23	123456911	21	1	7	137	0	0	6	11	0	0	0	0	0	0	1	0	454	22	5	79	3	5	146	100	6	0	0	24	[2A]	1	3
24	123456911	18	4	3	137	0	0	8	12	0	0	0	0	0	0	2	0	473	26	6	82	3	6	146	100	6	0	0	25	[2A]	1	3
25	123456911	15	7	3	151	0	0	6	0	0	0	0	0	0	0	2	0	473	27	6	82	3	6	146	106	0	0	0	26	[]	0	2
26	123456911	13	8	2	153	0	0	5	1	0	0	0	0	0	0	2	0	473	33	6	82	3	6	146	106	0	0	0	26	[]	0	3
27	123456911	13	5	4	143	0	0	6	11	0	0	0	0	0	0	2	0	489	33	6	83	3	6	146	101	5	0	0	26	[3D]	1	3
28	123456911	13	5	4	143	0	0	6	11	0	0	0	0	0	0	2	0	489	34	6	83	3	6	146	101	5	0	0	26	[3D]	1	3
29	123456911	13	4	2	144	0	0	8	11	0	0	0	0	0	0	1	1	579	34	6	85	3	6	146	101	5	0	0	26	[3D]	1	3
30	123456911	12	5	2	144	0	0	8	11	0	0	0	0	0	0	1	1	579	35	6	85	3	6	146	101	5	0	0	26	[3D]	1	3
