day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457056	186	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	96	0	0	0	8	[]	0	0
2	123457056	180	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	96	0	0	0	14	[]	0	0
3	123457056	136	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	96	0	0	0	21	[]	0	5
4	123457056	101	74	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	96	0	0	0	22	[]	0	6
5	123457056	73	81	33	5	0	0	0	0	0	0	0	0	0	0	2	0	97	8	2	0	0	2	146	96	0	0	0	23	[]	0	9
6	123457056	71	58	51	8	0	0	3	0	0	0	0	0	0	0	3	0	116	8	3	3	0	3	146	96	0	0	0	25	[]	0	11
7	123457056	71	41	49	12	0	8	6	3	0	0	0	0	0	0	3	1	135	8	4	7	0	4	146	91	5	0	0	25	[3C]	1	11
8	123457056	48	21	11	4	15	22	46	19	0	0	1	0	0	0	6	1	299	9	7	42	1	7	146	63	33	0	0	25	[3C 2D 1C 2C 1B 2B 3D]	7	11
9	123457056	25	36	19	4	15	16	45	26	0	0	1	0	0	0	5	2	299	9	7	42	1	7	146	63	33	0	0	26	[3C 2D 1C 2C 1B 2B 3D]	7	12
10	123457056	15	32	30	7	15	10	43	34	0	0	0	1	0	0	5	2	299	9	7	42	1	7	146	63	33	0	0	26	[3C 2D 1C 2C 1B 2B 3D]	7	11
