day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456885	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	96	0	0	0	4	[]	0	0
2	123456885	173	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	96	0	0	0	7	[]	0	2
3	123456885	152	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	96	0	0	0	11	[]	0	2
4	123456885	137	35	7	0	0	9	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	146	91	5	0	0	12	[1B]	1	4
5	123456885	112	49	16	2	0	7	5	2	0	0	0	0	0	0	1	0	79	9	1	5	0	1	146	91	5	0	0	14	[1B]	1	6
6	123456885	110	38	27	4	0	7	4	3	0	0	0	0	0	0	1	0	79	11	1	5	0	1	146	91	5	0	0	16	[1B]	1	6
7	123456885	105	28	39	7	0	3	8	3	0	0	0	0	0	0	1	0	79	11	1	5	0	1	146	91	5	0	0	21	[1B]	1	8
8	123456885	66	50	15	7	3	9	29	13	0	0	0	0	0	0	2	0	185	15	2	26	0	2	146	72	24	0	0	22	[1B 2D 3B 3C]	4	8
9	123456885	38	67	23	10	3	6	26	19	0	0	0	0	0	0	2	0	185	16	2	26	0	2	146	72	24	0	0	22	[1B 2D 3B 3C]	4	10
