day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457062	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	111	0	0	0	5	[]	0	0
2	123457062	159	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	111	0	0	0	8	[]	0	3
3	123457062	142	32	3	0	0	0	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	146	111	0	0	0	11	[]	0	4
4	123457062	114	40	4	0	3	6	9	0	0	0	1	0	0	0	2	0	117	5	2	9	1	2	146	107	4	0	0	16	[2D]	1	5
5	123457062	103	42	8	1	3	3	15	0	0	0	1	0	0	0	3	0	136	6	3	12	1	3	146	107	4	0	0	18	[2D]	1	7
6	123457062	101	30	20	3	3	3	10	5	0	0	0	1	0	0	0	3	136	8	3	12	1	3	146	107	4	0	0	20	[2D]	1	8
7	123457062	100	24	24	6	3	3	9	6	0	0	0	1	0	0	0	3	136	8	3	12	1	3	146	107	4	0	0	21	[2D]	1	9
8	123457062	73	30	3	3	11	10	33	12	0	0	0	1	0	0	0	3	262	10	3	34	1	3	146	90	21	0	0	22	[2D 1C 1D 3A]	4	10
9	123457062	49	46	11	3	11	5	37	13	0	0	0	1	0	0	0	3	262	10	3	34	1	3	146	90	21	0	0	24	[2D 1C 1D 3A]	4	11
10	123457062	25	57	22	5	11	3	34	18	0	0	0	1	0	0	0	3	262	10	3	34	1	3	146	90	21	0	0	24	[2D 1C 1D 3A]	4	11
11	123457062	11	53	37	8	11	2	29	24	0	0	0	1	0	0	0	3	262	10	3	34	1	3	146	90	21	0	0	26	[2D 1C 1D 3A]	4	12
12	123457062	4	35	52	10	11	1	28	26	1	2	5	1	0	0	0	3	262	11	3	34	2	3	146	82	21	8	0	26	[2D 1C 1D 3A 3D]	5	12
13	123457062	4	21	44	13	11	4	37	33	1	1	5	2	0	0	0	3	295	12	3	42	2	3	146	68	35	8	0	26	[2D 1C 1D 3A 3D 2A 3C]	7	12
14	123457062	5	4	23	23	10	9	55	36	1	1	4	3	0	0	3	2	352	14	6	67	2	6	146	55	48	8	0	26	[1C 1D 3A 3D 2A 3C 1B 3B 1A]	9	11
15	123457062	5	2	6	16	10	9	65	52	1	0	5	3	0	0	2	3	401	14	6	84	2	6	146	41	62	8	0	26	[1C 1D 3A 3D 2A 3C 1B 3B 1A 2B 2C]	11	11
16	123457062	5	1	7	16	10	8	58	60	1	0	4	4	0	0	1	4	401	14	6	84	2	6	146	41	62	8	0	26	[1C 1D 3A 3D 2A 3C 1B 3B 1A 2B 2C]	11	11
17	123457062	4	2	5	18	10	4	58	64	1	0	4	4	0	0	1	4	401	14	6	84	2	6	146	41	62	8	0	27	[1C 1D 3A 3D 2A 3C 1B 3B 1A 2B 2C]	11	11
18	123457062	11	2	6	53	2	3	43	47	1	0	3	5	0	0	1	2	401	14	6	84	2	6	146	58	45	8	0	27	[3D 2A 3C 1B 3B 1A 2B 2C]	8	9
19	123457062	10	2	6	53	2	3	39	51	1	0	2	6	0	0	2	2	420	14	7	84	2	7	146	58	45	8	0	27	[3D 2A 3C 1B 3B 1A 2B 2C]	8	9
20	123457062	10	0	7	54	2	2	36	55	1	0	2	6	0	0	1	3	420	14	7	84	2	7	146	58	45	8	0	27	[3D 2A 3C 1B 3B 1A 2B 2C]	8	10
21	123457062	10	0	5	56	2	2	29	62	1	0	2	6	0	0	0	4	420	14	7	84	2	7	146	58	45	8	0	27	[3D 2A 3C 1B 3B 1A 2B 2C]	8	9
22	123457062	9	2	5	67	2	1	26	63	0	0	0	0	0	0	0	4	445	17	7	84	2	7	146	66	45	0	0	27	[2A 3C 1B 3B 1A 2B 2C]	7	8
23	123457062	8	2	4	95	2	0	19	45	0	0	0	0	0	0	0	4	445	17	7	84	2	7	146	80	31	0	0	27	[1B 3B 1A 2B 2C]	5	6
24	123457062	9	2	5	136	0	0	10	16	0	0	0	0	0	0	0	1	464	19	7	84	2	7	146	97	14	0	0	28	[2B 2C]	2	3
25	123457062	8	3	4	163	0	0	0	0	0	0	0	0	0	0	0	1	464	19	7	84	2	7	146	111	0	0	0	29	[]	0	1
26	123457062	8	1	6	163	0	0	0	0	0	0	0	0	0	0	0	1	464	23	7	84	2	7	146	111	0	0	0	29	[]	0	2
27	123457062	8	1	4	165	0	0	0	0	0	0	0	0	0	0	0	1	464	25	7	84	2	7	146	111	0	0	0	29	[]	0	2
28	123457062	8	1	4	165	0	0	0	0	0	0	0	0	0	0	0	1	464	26	7	84	2	7	146	111	0	0	0	29	[]	0	2
29	123457062	8	1	1	166	0	0	3	0	0	0	0	0	0	0	0	0	562	30	7	87	2	7	146	111	0	0	0	29	[]	0	2
30	123457062	6	3	0	167	0	0	3	0	0	0	0	0	0	0	0	0	562	31	7	87	2	7	146	111	0	0	0	31	[]	0	2
31	123457062	6	2	1	167	0	0	3	0	0	0	0	0	0	0	0	0	562	32	7	87	2	7	146	111	0	0	0	31	[]	0	2
32	123457062	6	2	1	167	0	0	3	0	0	0	0	0	0	0	0	0	562	34	7	87	2	7	146	111	0	0	0	31	[]	0	2
33	123457062	6	2	1	167	0	0	2	1	0	0	0	0	0	0	0	0	562	34	7	87	2	7	146	111	0	0	0	31	[]	0	2
34	123457062	6	1	1	167	0	0	3	1	0	0	0	0	0	0	0	0	599	34	7	88	2	7	146	111	0	0	0	31	[]	0	3
35	123457062	6	1	1	167	0	0	3	1	0	0	0	0	0	0	0	0	599	35	7	88	2	7	146	111	0	0	0	31	[]	0	3
36	123457062	6	1	0	167	0	0	4	1	0	0	0	0	0	0	0	0	676	39	7	89	2	7	146	111	0	0	0	31	[]	0	3
37	123457062	5	1	1	167	0	0	4	1	0	0	0	0	0	0	0	0	676	39	7	89	2	7	146	111	0	0	0	31	[]	0	4
38	123457062	5	1	0	167	0	0	4	1	0	0	0	0	0	0	1	0	695	40	8	89	2	8	146	111	0	0	0	31	[]	0	4
39	123457062	5	1	0	170	0	0	2	0	0	0	0	0	0	0	0	1	695	40	8	89	2	8	146	111	0	0	0	31	[]	0	2
40	123457062	5	1	0	170	0	0	2	0	0	0	0	0	0	0	0	1	695	41	8	89	2	8	146	111	0	0	0	31	[]	0	2
41	123457062	5	1	0	170	0	0	2	0	0	0	0	0	0	0	0	1	714	41	8	89	2	8	146	111	0	0	0	31	[]	0	2
42	123457062	5	0	1	170	0	0	1	1	0	0	0	0	0	0	0	1	714	42	8	89	2	8	146	111	0	0	0	31	[]	0	1
43	123457062	5	0	1	170	0	0	1	1	0	0	0	0	0	0	0	1	792	44	8	89	2	8	146	111	0	0	0	31	[]	0	1
44	123457062	5	0	1	171	0	0	0	1	0	0	0	0	0	0	0	1	792	46	8	89	2	8	146	111	0	0	0	31	[]	0	0
45	123457062	5	0	1	171	0	0	0	1	0	0	0	0	0	0	0	1	792	48	8	89	2	8	146	111	0	0	0	31	[]	0	0
46	123457062	5	0	1	172	0	0	0	0	0	0	0	0	0	0	0	1	792	52	8	89	2	8	146	111	0	0	0	31	[]	0	0
47	123457062	5	0	0	173	0	0	0	0	0	0	0	0	0	0	0	1	792	53	8	89	2	8	146	111	0	0	0	31	[]	0	0
48	123457062	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	792	54	8	89	2	8	146	111	0	0	0	31	[]	0	0
49	123457062	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	792	54	8	89	2	8	146	111	0	0	0	31	[]	0	0
50	123457062	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	852	57	8	89	2	8	146	111	0	0	0	31	[]	0	0
51	123457062	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	852	59	8	89	2	8	146	111	0	0	0	31	[]	0	0
52	123457062	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	852	59	8	89	2	8	146	111	0	0	0	31	[]	0	0
53	123457062	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	852	60	8	89	2	8	146	111	0	0	0	31	[]	0	0
54	123457062	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	852	62	8	89	2	8	146	111	0	0	0	31	[]	0	0
55	123457062	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	852	63	8	89	2	8	146	111	0	0	0	31	[]	0	0
56	123457062	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	852	64	8	89	2	8	146	111	0	0	0	31	[]	0	0
57	123457062	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	912	65	8	89	2	8	146	111	0	0	0	31	[]	0	0
58	123457062	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	912	65	8	89	2	8	146	111	0	0	0	31	[]	0	0
59	123457062	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	912	67	8	89	2	8	146	111	0	0	0	31	[]	0	0
