day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457114	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123457114	181	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	6	[]	0	1
3	123457114	176	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	99	0	0	0	8	[]	0	1
4	123457114	135	48	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	99	0	0	0	12	[]	0	3
5	123457114	104	66	20	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	99	0	0	0	15	[]	0	5
6	123457114	103	45	39	3	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	99	0	0	0	16	[]	0	8
7	123457114	98	32	38	7	1	4	8	1	0	0	0	0	0	0	2	0	98	15	2	8	0	2	146	94	5	0	0	20	[2A]	1	9
8	123457114	60	43	11	2	7	20	35	10	0	0	0	0	0	0	2	1	234	16	3	34	0	3	146	73	26	0	0	21	[2A 1B 3A 2C 3D]	5	9
9	123457114	38	53	19	6	7	14	35	16	0	0	0	0	0	0	2	1	234	16	3	34	0	3	146	73	26	0	0	22	[2A 1B 3A 2C 3D]	5	11
10	123457114	23	56	28	9	7	12	32	21	0	0	0	0	0	0	2	1	234	16	3	34	0	3	146	73	26	0	0	23	[2A 1B 3A 2C 3D]	5	12
11	123457114	15	34	30	10	7	19	46	25	0	0	0	0	0	0	4	1	272	16	5	47	0	5	146	60	39	0	0	23	[2A 1B 3A 2C 3D 2B 3B]	7	12
12	123457114	6	32	27	20	7	12	49	32	0	0	0	0	0	0	5	1	291	17	6	50	0	6	146	60	39	0	0	23	[2A 1B 3A 2C 3D 2B 3B]	7	12
13	123457114	6	19	24	20	7	10	54	44	0	0	0	0	0	0	5	2	329	17	7	57	0	7	146	55	44	0	0	23	[2A 1B 3A 2C 3D 2B 3B 1A]	8	12
14	123457114	6	11	26	26	7	8	49	51	0	0	0	0	0	0	5	2	329	17	7	57	0	7	146	55	44	0	0	23	[2A 1B 3A 2C 3D 2B 3B 1A]	8	12
15	123457114	3	6	10	7	7	7	53	80	0	0	0	0	0	1	7	10	379	17	8	71	0	8	146	42	52	0	5	23	[2A 1B 3A 2C 3D 2B 3B 1A 1D 1C 2D]	11	12
16	123457114	2	4	10	10	7	2	50	88	0	0	0	0	0	1	7	10	379	18	8	71	0	8	146	42	52	0	5	23	[2A 1B 3A 2C 3D 2B 3B 1A 1D 1C 2D]	11	11
17	123457114	3	0	6	21	6	2	51	84	0	0	0	0	0	1	5	12	396	18	9	74	0	9	146	40	54	0	5	23	[1B 3A 2C 3D 2B 3B 1A 1D 1C 2D 3C]	11	10
18	123457114	9	0	5	75	0	1	31	54	0	0	0	0	0	1	3	12	396	19	9	74	0	9	146	61	33	0	5	23	[2B 3B 1A 1D 1C 2D 3C]	7	7
19	123457114	8	1	4	76	0	0	30	56	0	0	0	0	0	1	3	12	396	19	9	74	0	9	146	61	33	0	5	24	[2B 3B 1A 1D 1C 2D 3C]	7	7
20	123457114	8	1	4	76	0	0	29	57	0	0	0	0	0	1	3	12	396	19	9	74	0	9	146	61	33	0	5	24	[2B 3B 1A 1D 1C 2D 3C]	7	7
21	123457114	8	1	4	103	0	0	15	46	0	0	0	0	0	1	3	10	396	19	9	74	0	9	146	74	20	0	5	24	[1A 1D 1C 2D 3C]	5	5
22	123457114	8	1	3	104	0	0	15	46	0	0	0	0	0	1	2	11	431	22	9	74	0	9	146	74	20	0	5	24	[1A 1D 1C 2D 3C]	5	5
23	123457114	8	0	3	119	0	0	7	40	0	0	1	0	0	0	3	10	450	23	9	74	1	9	146	79	15	0	5	24	[1D 1C 2D 3C]	4	5
24	123457114	8	0	3	119	0	0	7	40	0	0	0	1	0	0	3	10	450	27	9	74	1	9	146	79	15	0	5	24	[1D 1C 2D 3C]	4	4
25	123457114	8	0	3	166	0	0	1	11	0	0	0	1	0	0	0	1	450	28	9	74	1	9	146	92	7	0	0	24	[3C]	1	1
26	123457114	8	0	3	166	0	0	1	11	0	0	0	1	0	0	0	1	450	29	9	74	1	9	146	92	7	0	0	24	[3C]	1	1
27	123457114	8	0	3	179	0	0	0	0	0	0	0	1	0	0	0	0	450	29	9	74	1	9	146	99	0	0	0	24	[]	0	0
28	123457114	8	0	2	180	0	0	0	0	0	0	0	1	0	0	0	0	469	30	9	74	1	9	146	99	0	0	0	24	[]	0	0
29	123457114	8	0	2	180	0	0	0	0	0	0	0	1	0	0	0	0	528	30	9	74	1	9	146	99	0	0	0	24	[]	0	0
30	123457114	8	0	2	180	0	0	0	0	0	0	0	1	0	0	0	0	528	31	9	74	1	9	146	99	0	0	0	24	[]	0	0
31	123457114	8	0	1	181	0	0	0	0	0	0	0	1	0	0	0	0	528	32	9	74	1	9	146	99	0	0	0	24	[]	0	0
32	123457114	8	0	1	181	0	0	0	0	0	0	0	1	0	0	0	0	528	37	9	74	1	9	146	99	0	0	0	24	[]	0	0
33	123457114	8	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	528	38	9	74	1	9	146	99	0	0	0	24	[]	0	0
34	123457114	7	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	528	41	9	74	1	9	146	99	0	0	0	25	[]	0	0
35	123457114	7	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	528	43	9	74	1	9	146	99	0	0	0	25	[]	0	0
36	123457114	7	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	588	43	9	74	1	9	146	99	0	0	0	25	[]	0	0
37	123457114	7	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	588	46	9	74	1	9	146	99	0	0	0	25	[]	0	0
38	123457114	7	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	588	48	9	74	1	9	146	99	0	0	0	25	[]	0	0
39	123457114	6	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	588	52	9	74	1	9	146	99	0	0	0	25	[]	0	1
40	123457114	5	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	588	57	9	74	1	9	146	99	0	0	0	25	[]	0	1
41	123457114	5	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	588	58	9	74	1	9	146	99	0	0	0	25	[]	0	0
42	123457114	5	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	588	60	9	74	1	9	146	99	0	0	0	25	[]	0	1
43	123457114	4	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	648	63	9	74	1	9	146	99	0	0	0	25	[]	0	1
44	123457114	4	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	648	64	9	74	1	9	146	99	0	0	0	25	[]	0	1
45	123457114	4	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	648	68	9	74	1	9	146	99	0	0	0	25	[]	0	1
46	123457114	4	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	648	69	9	74	1	9	146	99	0	0	0	25	[]	0	1
47	123457114	4	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	648	70	9	74	1	9	146	99	0	0	0	25	[]	0	1
48	123457114	4	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	648	70	9	74	1	9	146	99	0	0	0	25	[]	0	1
49	123457114	4	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	648	70	9	74	1	9	146	99	0	0	0	25	[]	0	1
50	123457114	4	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	708	70	9	74	1	9	146	99	0	0	0	25	[]	0	1
51	123457114	4	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	708	75	9	74	1	9	146	99	0	0	0	25	[]	0	0
52	123457114	4	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	708	75	9	74	1	9	146	99	0	0	0	25	[]	0	0
53	123457114	4	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	708	76	9	74	1	9	146	99	0	0	0	25	[]	0	0
54	123457114	3	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	708	78	9	74	1	9	146	99	0	0	0	26	[]	0	0
55	123457114	3	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	708	78	9	74	1	9	146	99	0	0	0	26	[]	0	0
56	123457114	3	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	708	79	9	74	1	9	146	99	0	0	0	26	[]	0	0
57	123457114	3	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	768	83	9	74	1	9	146	99	0	0	0	26	[]	0	0
58	123457114	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	768	84	9	74	1	9	146	99	0	0	0	26	[]	0	0
59	123457114	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	768	85	9	74	1	9	146	99	0	0	0	26	[]	0	0
60	123457114	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	768	89	9	74	1	9	146	99	0	0	0	26	[]	0	0
