day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457157	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457157	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	105	0	0	0	8	[]	0	0
3	123457157	150	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	12	[]	0	3
4	123457157	108	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	15	[]	0	6
5	123457157	81	60	21	4	1	8	8	0	0	0	0	0	0	0	2	0	98	9	2	8	0	2	146	100	5	0	0	15	[1D]	1	8
6	123457157	76	41	26	7	3	14	14	1	0	0	0	0	0	0	2	1	117	11	3	12	0	3	146	96	9	0	0	18	[1D 2C]	2	8
7	123457157	75	35	26	12	3	11	16	3	0	0	0	0	0	0	3	1	136	12	4	13	0	4	146	96	9	0	0	19	[1D 2C]	2	8
8	123457157	58	32	17	12	5	14	34	9	0	0	0	0	0	0	2	2	239	14	4	24	0	4	146	87	18	0	0	19	[1D 2C 1A 1B]	4	10
9	123457157	50	29	25	15	5	8	35	14	0	0	0	0	0	0	2	2	239	16	4	24	0	4	146	87	18	0	0	21	[1D 2C 1A 1B]	4	8
10	123457157	30	38	33	18	5	3	36	18	0	0	0	0	0	0	1	3	239	16	4	24	0	4	146	87	18	0	0	23	[1D 2C 1A 1B]	4	10
11	123457157	20	40	23	19	5	2	43	27	0	0	0	0	0	0	3	3	277	17	6	32	0	6	146	80	25	0	0	26	[1D 2C 1A 1B 3A]	5	11
12	123457157	5	37	29	19	5	2	48	34	0	0	0	0	0	0	3	3	295	18	6	40	0	6	146	74	31	0	0	27	[1D 2C 1A 1B 3A 3C]	6	12
