day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457086	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457086	177	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	8	[]	0	1
3	123457086	156	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	10	[]	0	2
4	123457086	136	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	98	0	0	0	12	[]	0	4
5	123457086	122	48	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	98	0	0	0	16	[]	0	4
6	123457086	122	24	27	6	0	8	4	0	0	0	0	0	0	0	1	0	79	13	1	4	0	1	146	91	7	0	0	16	[3C]	1	6
7	123457086	119	16	19	7	0	14	13	1	0	0	0	0	0	0	2	1	117	14	3	13	0	3	146	85	13	0	0	19	[3C 2B]	2	8
8	123457086	88	33	8	4	5	12	31	8	0	0	0	0	0	0	1	2	183	14	3	23	0	3	146	73	25	0	0	21	[3C 2B 1D 2A]	4	8
9	123457086	48	60	20	5	5	11	28	12	0	0	0	0	0	0	1	2	183	15	3	23	0	3	146	73	25	0	0	23	[3C 2B 1D 2A]	4	10
10	123457086	27	59	40	7	5	10	22	19	0	0	0	0	0	0	1	2	183	18	3	23	0	3	146	73	25	0	0	24	[3C 2B 1D 2A]	4	10
11	123457086	7	44	34	9	5	16	36	25	0	0	0	0	0	6	8	2	221	18	6	36	0	6	146	56	37	0	5	25	[3C 2B 1D 2A 1C 3D 2D]	7	12
12	123457086	2	46	35	11	5	13	37	27	0	0	0	0	0	4	10	2	221	19	6	36	0	6	146	56	37	0	5	25	[3C 2B 1D 2A 1C 3D 2D]	7	12
13	123457086	2	17	29	16	5	23	50	32	0	0	0	0	0	4	9	5	259	21	8	48	0	8	146	46	47	0	5	25	[3C 2B 1D 2A 1C 3D 2D 2C 1A]	9	12
14	123457086	2	6	24	18	5	23	59	36	0	0	0	0	0	3	10	6	278	21	9	56	0	9	146	40	53	0	5	25	[3C 2B 1D 2A 1C 3D 2D 2C 1A 3B]	10	12
15	123457086	2	1	7	9	5	20	73	56	0	0	0	0	0	2	10	7	324	21	9	72	0	9	146	31	62	0	5	25	[3C 2B 1D 2A 1C 3D 2D 2C 1A 3B 1B 3A]	12	12
16	123457086	2	0	7	23	5	15	64	58	0	0	0	0	0	1	8	9	324	21	9	72	0	9	146	38	55	0	5	25	[2B 1D 2A 1C 3D 2D 2C 1A 3B 1B 3A]	11	11
17	123457086	2	0	4	40	5	7	60	57	0	0	0	0	0	0	7	10	324	22	9	72	0	9	146	44	49	0	5	25	[1D 2A 1C 3D 2D 2C 1A 3B 1B 3A]	10	10
18	123457086	7	0	3	64	0	5	48	48	0	0	0	0	0	0	7	10	324	23	9	72	0	9	146	56	37	0	5	25	[1C 3D 2D 2C 1A 3B 1B 3A]	8	8
19	123457086	5	2	3	64	0	2	45	54	0	0	0	0	0	0	7	10	324	24	9	72	0	9	146	56	37	0	5	25	[1C 3D 2D 2C 1A 3B 1B 3A]	8	8
20	123457086	3	3	3	65	0	0	38	63	0	0	0	0	0	0	7	10	324	25	9	72	0	9	146	56	37	0	5	27	[1C 3D 2D 2C 1A 3B 1B 3A]	8	9
21	123457086	3	2	4	108	0	0	27	45	0	0	0	0	0	0	1	2	324	25	9	72	0	9	146	73	25	0	0	27	[2C 1A 3B 1B 3A]	5	6
