day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457003	192	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	93	0	0	0	5	[]	0	0
2	123457003	178	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	93	0	0	0	7	[]	0	2
3	123457003	143	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	93	0	0	0	13	[]	0	4
4	123457003	106	69	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	93	0	0	0	19	[]	0	6
5	123457003	67	86	38	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	93	0	0	0	22	[]	0	8
6	123457003	67	56	41	7	0	6	16	0	0	0	1	0	0	0	3	0	136	7	3	16	1	3	146	87	6	0	0	22	[3D]	1	11
7	123457003	66	40	55	10	0	5	16	1	0	0	1	0	0	0	1	2	136	7	3	16	1	3	146	87	6	0	0	23	[3D]	1	11
8	123457003	34	37	20	8	10	16	51	17	0	0	0	1	0	0	1	2	259	8	3	49	1	3	146	63	30	0	0	25	[3D 1B 1D 2B 3A 3B]	6	10
9	123457003	23	35	29	12	10	11	48	25	0	0	0	1	0	0	1	2	259	8	3	49	1	3	146	63	30	0	0	25	[3D 1B 1D 2B 3A 3B]	6	11
10	123457003	11	25	23	12	11	18	60	31	0	0	1	1	0	0	1	3	297	9	4	62	2	4	146	51	42	0	0	26	[3D 1B 1D 2B 3A 3B 3C 2D]	8	12
11	123457003	3	22	13	13	11	19	67	43	0	0	1	1	0	0	1	3	329	9	4	72	2	4	146	39	54	0	0	27	[3D 1B 1D 2B 3A 3B 3C 2D 1A 2C]	10	12
12	123457003	1	17	18	15	11	11	64	54	0	0	1	1	0	0	1	3	329	9	4	72	2	4	146	39	54	0	0	27	[3D 1B 1D 2B 3A 3B 3C 2D 1A 2C]	10	12
13	123457003	1	9	15	11	11	12	57	74	0	0	1	1	0	0	2	3	348	9	5	76	2	5	146	34	59	0	0	27	[3D 1B 1D 2B 3A 3B 3C 2D 1A 2C 1C]	11	12
