day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456922	193	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	92	0	0	0	5	[]	0	0
2	123456922	192	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	92	0	0	0	6	[]	0	0
3	123456922	184	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	92	0	0	0	8	[]	0	1
4	123456922	135	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	92	0	0	0	10	[]	0	5
5	123456922	93	74	17	0	0	7	6	0	0	0	1	0	0	0	0	0	79	9	0	6	1	0	146	86	6	0	0	13	[3D]	1	6
6	123456922	90	34	25	1	2	15	26	2	0	0	2	0	0	0	1	0	117	14	1	23	2	1	146	80	12	0	0	14	[3D 1A 1C]	3	8
7	123456922	90	22	33	5	2	11	25	7	0	0	2	0	0	0	1	0	117	14	1	23	2	1	146	80	12	0	0	14	[3D 1A 1C]	3	8
8	123456922	73	20	2	4	7	19	47	21	0	0	2	0	0	0	3	0	227	15	3	47	2	3	146	68	24	0	0	22	[3D 1A 1C 3C 3B 2B]	6	7
9	123456922	62	25	6	5	7	14	43	30	0	0	2	0	0	0	4	0	246	15	4	47	2	4	146	68	24	0	0	23	[3D 1A 1C 3C 3B 2B]	6	10
10	123456922	31	40	11	4	12	14	40	39	0	0	1	1	0	0	5	0	262	15	5	48	2	5	146	63	29	0	0	24	[3D 1A 1C 3C 3B 2B 3A]	7	11
11	123456922	22	21	6	6	17	22	50	44	0	0	3	1	0	0	6	0	319	17	6	60	4	6	146	52	40	0	0	25	[3D 1A 1C 3C 3B 2B 3A 2D 2C]	9	12
12	123456922	17	23	9	6	17	18	46	52	0	0	2	2	0	0	5	1	319	18	6	60	4	6	146	52	40	0	0	25	[3D 1A 1C 3C 3B 2B 3A 2D 2C]	9	12
13	123456922	16	12	18	9	17	11	45	60	0	0	2	2	0	0	4	2	319	18	6	60	4	6	146	52	40	0	0	26	[3D 1A 1C 3C 3B 2B 3A 2D 2C]	9	12
14	123456922	16	11	12	13	17	7	48	64	0	0	2	2	0	0	4	2	338	18	6	63	4	6	146	52	40	0	0	26	[3D 1A 1C 3C 3B 2B 3A 2D 2C]	9	12
15	123456922	12	6	6	26	21	8	47	63	0	0	1	2	0	0	4	2	393	18	6	71	4	6	146	52	40	0	0	26	[1A 1C 3C 3B 2B 3A 2D 2C 1B]	9	11
16	123456922	10	8	7	59	19	3	40	45	0	0	1	1	0	0	3	2	393	18	6	71	4	6	146	58	34	0	0	26	[3C 3B 2B 3A 2D 2C 1B]	7	9
17	123456922	6	6	12	60	19	2	36	50	0	0	1	1	0	0	2	3	393	19	6	71	4	6	146	58	34	0	0	26	[3C 3B 2B 3A 2D 2C 1B]	7	9
18	123456922	6	3	9	105	14	1	25	21	0	0	1	1	2	0	7	3	393	20	7	71	4	7	146	63	22	0	7	26	[3A 2D 2C 1B 1D]	5	7
19	123456922	4	4	10	105	14	1	21	25	0	0	1	1	2	0	6	4	393	23	7	71	4	7	146	63	22	0	7	26	[3A 2D 2C 1B 1D]	5	8
20	123456922	9	2	11	107	9	0	19	28	0	0	1	1	2	0	6	3	409	24	7	72	4	7	146	61	24	0	7	26	[2D 2C 1B 1D 2A]	5	7
21	123456922	14	1	10	133	4	0	6	19	0	0	1	0	2	0	4	4	409	24	7	72	4	7	146	72	13	0	7	26	[1B 1D 2A]	3	5
22	123456922	10	5	8	135	4	0	6	19	0	0	1	0	2	0	4	4	454	24	7	72	4	7	146	72	13	0	7	26	[1B 1D 2A]	3	5
23	123456922	10	4	8	136	4	0	4	21	0	0	1	0	2	0	4	4	454	26	7	72	4	7	146	72	13	0	7	26	[1B 1D 2A]	3	5
24	123456922	8	5	9	136	4	0	4	21	0	0	1	0	2	0	3	5	454	28	7	72	4	7	146	72	13	0	7	26	[1B 1D 2A]	3	6
25	123456922	11	4	11	146	0	0	2	14	0	0	0	0	2	0	3	5	454	31	7	72	4	7	146	78	7	0	7	26	[1D 2A]	2	5
26	123456922	11	4	7	148	0	0	3	14	0	0	1	0	2	0	3	5	473	33	7	73	5	7	146	78	7	0	7	26	[1D 2A]	2	5
27	123456922	11	4	5	150	0	0	3	14	0	0	1	0	2	0	2	6	473	34	7	73	5	7	146	78	7	0	7	26	[1D 2A]	2	5
28	123456922	13	2	6	162	0	0	2	12	0	0	1	0	0	0	0	0	473	38	7	73	5	7	146	85	7	0	0	26	[2A]	1	3
29	123456922	13	2	2	163	0	0	5	12	0	0	1	0	0	0	0	0	547	40	7	76	5	7	146	85	7	0	0	26	[2A]	1	3
30	123456922	13	1	3	176	0	0	3	1	0	0	1	0	0	0	0	0	547	41	7	76	5	7	146	92	0	0	0	26	[]	0	3
31	123456922	12	2	2	177	0	0	3	1	0	0	1	0	0	0	0	0	565	44	7	76	5	7	146	92	0	0	0	26	[]	0	3
32	123456922	10	2	4	177	0	0	3	1	0	0	0	1	0	0	0	0	565	47	7	76	5	7	146	92	0	0	0	26	[]	0	4
33	123456922	9	2	4	178	0	0	3	1	0	0	0	1	0	0	0	0	565	50	7	76	5	7	146	92	0	0	0	26	[]	0	5
34	123456922	9	2	3	178	0	0	0	4	0	0	0	1	0	0	1	0	601	53	8	76	5	8	146	92	0	0	0	26	[]	0	3
35	123456922	9	0	5	178	0	0	0	4	0	0	0	1	0	0	1	0	601	58	8	76	5	8	146	92	0	0	0	26	[]	0	3
36	123456922	7	2	3	182	0	0	0	3	0	0	0	0	0	0	1	0	659	60	8	76	5	8	146	92	0	0	0	26	[]	0	3
37	123456922	6	2	4	182	0	0	0	3	0	0	0	0	0	0	1	0	659	62	8	76	5	8	146	92	0	0	0	27	[]	0	3
38	123456922	6	2	3	183	0	0	0	3	0	0	0	0	0	0	0	1	659	63	8	76	5	8	146	92	0	0	0	27	[]	0	2
39	123456922	5	1	5	186	0	0	0	0	0	0	0	0	0	0	0	1	678	64	8	76	5	8	146	92	0	0	0	27	[]	0	3
40	123456922	4	2	5	186	0	0	0	0	0	0	0	0	0	0	0	1	678	66	8	76	5	8	146	92	0	0	0	27	[]	0	3
41	123456922	4	1	5	187	0	0	0	0	0	0	0	0	0	0	0	1	678	69	8	76	5	8	146	92	0	0	0	27	[]	0	3
42	123456922	4	1	5	187	0	0	0	0	0	0	0	0	0	0	0	1	678	72	8	76	5	8	146	92	0	0	0	27	[]	0	3
43	123456922	4	1	3	187	0	0	2	0	0	0	0	0	0	0	0	1	756	76	8	78	5	8	146	92	0	0	0	27	[]	0	3
44	123456922	4	1	0	189	0	0	3	0	0	0	0	0	0	0	1	0	775	78	9	79	5	9	146	92	0	0	0	27	[]	0	2
45	123456922	4	1	0	189	0	0	2	1	0	0	0	0	0	0	1	0	775	80	9	79	5	9	146	92	0	0	0	27	[]	0	2
46	123456922	4	0	1	189	0	0	2	1	0	0	0	0	0	0	1	0	775	82	9	79	5	9	146	92	0	0	0	27	[]	0	2
47	123456922	4	0	1	189	0	0	1	2	0	0	0	0	0	0	1	0	775	83	9	79	5	9	146	92	0	0	0	27	[]	0	2
48	123456922	4	0	0	189	0	0	2	2	0	0	0	0	0	0	1	0	793	85	9	80	5	9	146	92	0	0	0	27	[]	0	2
49	123456922	4	0	0	189	0	0	2	2	0	0	0	0	0	0	1	0	793	88	9	80	5	9	146	92	0	0	0	27	[]	0	2
50	123456922	4	0	0	189	0	0	1	3	0	0	0	0	0	0	1	0	852	91	9	80	5	9	146	92	0	0	0	27	[]	0	2
51	123456922	4	0	0	189	0	0	0	4	0	0	0	0	0	0	1	0	852	91	9	80	5	9	146	92	0	0	0	27	[]	0	1
52	123456922	4	0	0	189	0	0	0	4	0	0	0	0	0	0	1	0	852	96	9	80	5	9	146	92	0	0	0	27	[]	0	1
53	123456922	4	0	0	191	0	0	0	2	0	0	0	0	0	0	0	1	852	96	9	80	5	9	146	92	0	0	0	27	[]	0	0
54	123456922	4	0	0	193	0	0	0	1	0	0	0	0	0	0	0	0	852	97	9	80	5	9	146	92	0	0	0	27	[]	0	0
55	123456922	4	0	0	193	0	0	0	1	0	0	0	0	0	0	0	0	852	98	9	80	5	9	146	92	0	0	0	27	[]	0	0
56	123456922	4	0	0	193	0	0	0	1	0	0	0	0	0	0	0	0	852	101	9	80	5	9	146	92	0	0	0	27	[]	0	0
57	123456922	4	0	0	193	0	0	0	1	0	0	0	0	0	0	0	0	912	103	9	80	5	9	146	92	0	0	0	27	[]	0	0
58	123456922	4	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	912	104	9	80	5	9	146	92	0	0	0	27	[]	0	0
59	123456922	4	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	912	109	9	80	5	9	146	92	0	0	0	27	[]	0	0
