day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457146	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123457146	179	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	99	0	0	0	7	[]	0	1
3	123457146	154	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	99	0	0	0	15	[]	0	3
4	123457146	130	48	9	2	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	99	0	0	0	18	[]	0	5
5	123457146	98	43	12	2	5	14	12	1	0	0	1	0	0	0	3	0	134	10	3	12	1	3	146	91	8	0	0	22	[3D 2A]	2	6
6	123457146	98	32	19	6	5	12	12	3	0	0	1	0	0	0	1	2	134	11	3	12	1	3	146	91	8	0	0	22	[3D 2A]	2	8
7	123457146	93	21	17	9	8	10	23	5	0	0	1	0	0	0	2	2	153	12	4	21	1	4	146	86	13	0	0	24	[3D 2A 1C]	3	10
8	123457146	63	32	10	11	17	9	36	8	0	0	1	0	0	0	1	3	252	13	4	29	1	4	146	72	27	0	0	26	[3D 2A 1C 1B 3A]	5	11
9	123457146	52	39	14	11	17	5	38	10	0	0	1	0	0	0	1	3	252	13	4	29	1	4	146	72	27	0	0	28	[3D 2A 1C 1B 3A]	5	11
10	123457146	38	41	24	13	17	2	35	16	0	0	1	0	0	0	1	3	252	13	4	29	1	4	146	72	27	0	0	29	[3D 2A 1C 1B 3A]	5	11
11	123457146	21	44	35	16	17	2	27	24	0	0	1	0	0	0	0	4	252	14	4	29	1	4	146	72	27	0	0	30	[3D 2A 1C 1B 3A]	5	12
12	123457146	4	49	43	20	17	1	25	27	0	0	1	0	0	0	0	4	252	14	4	29	1	4	146	72	27	0	0	30	[3D 2A 1C 1B 3A]	5	12
13	123457146	4	29	26	22	17	7	44	35	0	0	1	0	0	0	2	4	328	16	6	48	1	6	146	61	38	0	0	30	[3D 2A 1C 1B 3A 3C 2D]	7	12
14	123457146	4	23	29	25	17	6	36	44	0	0	1	0	0	0	2	4	328	16	6	48	1	6	146	61	38	0	0	30	[3D 2A 1C 1B 3A 3C 2D]	7	12
15	123457146	9	0	6	44	12	21	56	37	0	0	0	0	0	0	3	3	411	18	7	73	1	7	146	47	52	0	0	30	[1C 1B 3A 3C 2D 3B 1D 2B 2C]	9	10
16	123457146	8	1	5	45	12	12	56	46	0	0	0	0	0	0	2	4	411	18	7	73	1	7	146	47	52	0	0	31	[1C 1B 3A 3C 2D 3B 1D 2B 2C]	9	10
17	123457146	11	1	4	58	9	10	50	43	0	0	0	0	0	0	2	3	411	19	7	73	1	7	146	52	47	0	0	31	[1B 3A 3C 2D 3B 1D 2B 2C]	8	9
18	123457146	18	3	3	76	0	5	37	46	0	0	0	0	0	0	2	1	427	20	7	73	1	7	146	66	33	0	0	31	[3C 2D 3B 1D 2B 2C]	6	6
19	123457146	13	7	2	78	0	5	35	48	0	0	0	0	0	0	2	1	427	20	7	73	1	7	146	66	33	0	0	32	[3C 2D 3B 1D 2B 2C]	6	7
20	123457146	12	7	3	78	0	4	30	54	0	0	0	0	0	0	2	1	427	20	7	73	1	7	146	66	33	0	0	33	[3C 2D 3B 1D 2B 2C]	6	8
21	123457146	12	6	3	79	0	1	28	59	0	0	0	0	0	0	2	1	427	20	7	73	1	7	146	66	33	0	0	33	[3C 2D 3B 1D 2B 2C]	6	9
22	123457146	11	7	2	80	0	0	23	65	0	0	0	0	0	0	2	1	457	21	7	73	1	7	146	66	33	0	0	33	[3C 2D 3B 1D 2B 2C]	6	8
23	123457146	9	8	2	114	0	0	15	42	0	0	0	0	0	0	1	0	457	25	7	73	1	7	146	77	22	0	0	33	[3B 1D 2B 2C]	4	6
24	123457146	7	7	4	114	0	0	14	43	0	0	0	0	0	0	2	0	476	33	8	73	1	8	146	77	22	0	0	33	[3B 1D 2B 2C]	4	7
25	123457146	6	6	2	173	0	0	2	0	0	0	0	0	0	0	2	0	495	33	9	75	1	9	146	99	0	0	0	33	[]	0	3
26	123457146	4	7	3	173	0	0	2	0	0	0	0	0	0	0	2	0	495	34	9	75	1	9	146	99	0	0	0	33	[]	0	3
27	123457146	4	6	4	173	0	0	2	0	0	0	0	0	0	0	2	0	495	37	9	75	1	9	146	99	0	0	0	33	[]	0	3
28	123457146	4	5	5	173	0	0	2	0	0	0	0	0	0	0	2	0	495	39	9	75	1	9	146	99	0	0	0	33	[]	0	3
29	123457146	3	5	2	176	0	0	3	0	0	0	0	0	0	0	2	0	593	42	9	76	1	9	146	99	0	0	0	33	[]	0	3
30	123457146	3	4	3	176	0	0	3	0	0	0	0	0	0	0	2	0	610	43	9	76	1	9	146	99	0	0	0	33	[]	0	4
31	123457146	3	2	5	176	0	0	3	0	0	0	0	0	0	0	2	0	610	46	9	76	1	9	146	99	0	0	0	33	[]	0	4
32	123457146	3	2	5	176	0	0	2	1	0	0	0	0	0	0	2	0	610	48	9	76	1	9	146	99	0	0	0	33	[]	0	3
33	123457146	3	0	2	179	0	0	2	2	0	0	0	0	0	0	2	1	629	51	10	77	1	10	146	99	0	0	0	33	[]	0	3
34	123457146	2	1	1	181	0	0	2	2	0	0	0	0	0	0	2	0	648	53	10	77	1	10	146	99	0	0	0	34	[]	0	3
35	123457146	2	0	2	184	0	0	1	1	0	0	0	0	0	0	1	0	648	56	10	77	1	10	146	99	0	0	0	34	[]	0	2
36	123457146	2	0	2	184	0	0	1	1	0	0	0	0	0	0	1	0	707	58	10	77	1	10	146	99	0	0	0	34	[]	0	2
37	123457146	2	0	2	184	0	0	1	1	0	0	0	0	0	0	1	0	707	60	10	77	1	10	146	99	0	0	0	34	[]	0	2
38	123457146	2	0	1	185	0	0	1	1	0	0	0	0	0	0	0	1	725	62	10	77	1	10	146	99	0	0	0	34	[]	0	1
39	123457146	2	0	1	186	0	0	1	0	0	0	0	0	0	0	0	1	725	63	10	77	1	10	146	99	0	0	0	34	[]	0	1
40	123457146	2	0	1	186	0	0	0	1	0	0	0	0	0	0	0	1	725	65	10	77	1	10	146	99	0	0	0	34	[]	0	0
41	123457146	2	0	1	186	0	0	0	1	0	0	0	0	0	0	0	1	725	68	10	77	1	10	146	99	0	0	0	34	[]	0	0
42	123457146	2	0	1	186	0	0	0	1	0	0	0	0	0	0	0	1	725	73	10	77	1	10	146	99	0	0	0	34	[]	0	0
43	123457146	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	785	75	10	77	1	10	146	99	0	0	0	34	[]	0	0
44	123457146	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	785	75	10	77	1	10	146	99	0	0	0	34	[]	0	0
45	123457146	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	785	76	10	77	1	10	146	99	0	0	0	34	[]	0	0
46	123457146	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	785	78	10	77	1	10	146	99	0	0	0	34	[]	0	0
47	123457146	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	785	78	10	77	1	10	146	99	0	0	0	34	[]	0	0
48	123457146	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	785	81	10	77	1	10	146	99	0	0	0	34	[]	0	0
49	123457146	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	785	81	10	77	1	10	146	99	0	0	0	34	[]	0	0
50	123457146	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	845	84	10	77	1	10	146	99	0	0	0	34	[]	0	0
51	123457146	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	845	87	10	77	1	10	146	99	0	0	0	34	[]	0	0
52	123457146	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	845	87	10	77	1	10	146	99	0	0	0	34	[]	0	0
53	123457146	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	845	88	10	77	1	10	146	99	0	0	0	34	[]	0	0
54	123457146	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	845	88	10	77	1	10	146	99	0	0	0	34	[]	0	0
55	123457146	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	845	92	10	77	1	10	146	99	0	0	0	34	[]	0	0
56	123457146	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	845	95	10	77	1	10	146	99	0	0	0	34	[]	0	0
57	123457146	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	905	95	10	77	1	10	146	99	0	0	0	34	[]	0	0
58	123457146	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	905	95	10	77	1	10	146	99	0	0	0	34	[]	0	0
59	123457146	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	905	97	10	77	1	10	146	99	0	0	0	34	[]	0	0
60	123457146	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	905	98	10	77	1	10	146	99	0	0	0	34	[]	0	0
