day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457225	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123457225	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	99	0	0	0	8	[]	0	0
3	123457225	179	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	99	0	0	0	9	[]	0	1
4	123457225	156	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	99	0	0	0	13	[]	0	3
5	123457225	116	57	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	99	0	0	0	13	[]	0	6
6	123457225	111	32	17	2	2	12	12	1	0	0	0	0	0	0	2	0	98	10	2	12	0	2	146	88	11	0	0	16	[2A 1A]	2	7
7	123457225	111	17	13	2	2	15	21	6	0	0	1	0	0	0	3	0	136	12	3	22	1	3	146	83	16	0	0	16	[2A 1A 3D]	3	9
8	123457225	65	58	16	3	2	10	23	10	0	0	1	0	0	0	3	0	199	13	3	23	1	3	146	83	16	0	0	18	[2A 1A 3D]	3	9
9	123457225	42	71	22	7	2	8	23	12	0	0	1	0	0	0	3	0	199	14	3	23	1	3	146	83	16	0	0	20	[2A 1A 3D]	3	11
10	123457225	27	60	32	8	3	14	24	18	0	0	1	0	0	0	2	2	218	15	4	27	1	4	146	78	21	0	0	21	[2A 1A 3D 2D]	4	11
11	123457225	11	55	25	4	3	18	36	32	0	0	1	0	0	0	4	2	256	16	6	43	1	6	146	70	29	0	0	21	[2A 1A 3D 2D 2B 3C]	6	12
12	123457225	4	44	27	7	3	14	47	37	0	0	1	0	0	0	4	3	291	17	7	49	1	7	146	64	35	0	0	21	[2A 1A 3D 2D 2B 3C 3A]	7	12
13	123457225	3	20	22	10	4	19	60	44	0	0	1	0	0	0	5	3	329	18	8	59	1	8	146	52	47	0	0	21	[2A 1A 3D 2D 2B 3C 3A 2C 1B]	9	12
14	123457225	3	12	29	11	4	11	61	51	0	0	1	0	0	0	4	4	329	20	8	59	1	8	146	52	47	0	0	21	[2A 1A 3D 2D 2B 3C 3A 2C 1B]	9	12
15	123457225	3	4	18	5	4	12	69	67	0	0	1	0	0	0	3	5	378	20	8	72	1	8	146	40	59	0	0	21	[2A 1A 3D 2D 2B 3C 3A 2C 1B 1C 3B]	11	12
16	123457225	4	4	19	32	2	7	60	56	0	0	1	0	0	0	2	4	378	21	8	72	1	8	146	51	48	0	0	21	[3D 2D 2B 3C 3A 2C 1B 1C 3B]	9	10
17	123457225	4	3	14	53	2	5	48	56	0	0	1	0	0	0	2	3	378	22	8	72	1	8	146	56	43	0	0	21	[2D 2B 3C 3A 2C 1B 1C 3B]	8	9
18	123457225	4	3	11	56	2	3	44	62	0	0	0	1	0	0	2	3	378	22	8	72	1	8	146	56	43	0	0	21	[2D 2B 3C 3A 2C 1B 1C 3B]	8	9
19	123457225	3	2	6	48	2	3	41	79	0	0	0	1	0	0	3	3	397	22	9	76	1	9	146	51	48	0	0	22	[2D 2B 3C 3A 2C 1B 1C 3B 1D]	9	8
20	123457225	4	2	4	64	1	3	32	75	0	0	0	1	0	0	1	4	397	23	9	76	1	9	146	56	43	0	0	22	[2B 3C 3A 2C 1B 1C 3B 1D]	8	7
21	123457225	4	0	6	96	1	2	26	52	0	0	0	1	0	0	0	3	397	24	9	76	1	9	146	64	35	0	0	22	[3A 2C 1B 1C 3B 1D]	6	7
22	123457225	4	0	4	111	1	1	23	44	0	0	0	0	0	0	0	3	451	24	9	77	1	9	146	70	29	0	0	22	[2C 1B 1C 3B 1D]	5	6
23	123457225	5	0	3	139	0	1	12	29	0	0	0	0	0	0	0	2	451	25	9	77	1	9	146	82	17	0	0	22	[1C 3B 1D]	3	4
24	123457225	5	0	2	140	0	1	10	31	0	0	0	0	0	0	0	2	451	26	9	77	1	9	146	82	17	0	0	22	[1C 3B 1D]	3	3
25	123457225	5	0	2	168	0	0	5	10	0	0	0	0	0	0	0	1	451	27	9	77	1	9	146	94	5	0	0	22	[1D]	1	2
26	123457225	5	0	1	169	0	0	3	12	0	0	0	0	0	0	0	1	451	28	9	77	1	9	146	94	5	0	0	22	[1D]	1	2
27	123457225	4	1	1	169	0	0	3	12	0	0	0	0	0	0	0	1	470	30	9	77	1	9	146	94	5	0	0	23	[1D]	1	2
28	123457225	4	1	1	169	0	0	3	12	0	0	0	0	0	0	0	1	470	31	9	77	1	9	146	94	5	0	0	23	[1D]	1	2
