day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456908	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	108	0	0	0	5	[]	0	0
2	123456908	164	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	108	0	0	0	11	[]	0	1
3	123456908	146	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	108	0	0	0	11	[]	0	4
4	123456908	115	43	9	0	3	5	5	1	0	0	0	0	0	0	1	0	79	2	1	5	0	1	146	103	5	0	0	13	[3B]	1	5
5	123456908	89	54	21	3	3	4	3	4	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	103	5	0	0	14	[3B]	1	7
6	123456908	89	41	30	7	3	3	4	4	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	103	5	0	0	14	[3B]	1	8
7	123456908	87	31	34	11	3	3	7	4	0	0	0	0	0	0	1	1	98	9	2	8	0	2	146	103	5	0	0	16	[3B]	1	8
8	123456908	58	37	7	11	9	12	32	13	0	0	0	0	0	0	2	1	238	10	3	33	0	3	146	88	20	0	0	17	[3B 2D 2B 3D]	4	9
9	123456908	36	45	21	11	9	9	30	18	0	0	0	0	0	0	2	1	238	10	3	33	0	3	146	88	20	0	0	18	[3B 2D 2B 3D]	4	10
10	123456908	26	33	25	15	10	13	32	24	0	0	0	0	0	0	3	1	256	11	4	39	0	4	146	83	25	0	0	19	[3B 2D 2B 3D 1B]	5	10
