day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456994	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	111	0	0	0	7	[]	0	0
2	123456994	149	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	111	0	0	0	10	[]	0	3
3	123456994	117	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	111	0	0	0	12	[]	0	6
4	123456994	86	61	19	0	1	5	5	1	0	0	0	0	0	0	1	0	79	3	1	5	0	1	146	104	7	0	0	12	[2C]	1	6
5	123456994	73	56	26	7	1	3	10	1	0	0	0	0	0	0	2	0	98	5	2	8	0	2	146	104	7	0	0	14	[2C]	1	6
6	123456994	71	31	25	7	1	11	21	8	0	0	0	0	0	0	4	0	136	6	4	22	0	4	146	92	19	0	0	16	[2C 3B 1D]	3	9
7	123456994	70	20	27	4	1	12	26	14	0	0	0	0	0	0	4	1	155	8	5	27	0	5	146	85	26	0	0	17	[2C 3B 1D 3A]	4	9
8	123456994	59	23	10	6	1	11	38	25	0	0	0	0	0	0	3	3	266	10	6	45	0	6	146	79	32	0	0	19	[2C 3B 1D 3A 1B]	5	10
9	123456994	36	37	17	8	1	9	33	32	0	0	0	0	0	0	3	3	266	12	6	45	0	6	146	79	32	0	0	20	[2C 3B 1D 3A 1B]	5	11
