day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457126	182	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	10	[]	0	0
2	123457126	171	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	11	[]	0	2
3	123457126	166	21	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	98	0	0	0	12	[]	0	2
4	123457126	147	36	5	0	0	0	2	1	0	0	0	0	0	0	0	1	79	9	1	3	0	1	146	98	0	0	0	17	[]	0	3
5	123457126	112	52	13	0	0	0	2	1	0	0	0	0	4	5	2	1	79	12	2	3	0	2	146	93	0	0	5	19	[3A]	1	6
6	123457126	106	33	22	0	4	7	6	1	0	0	1	0	4	4	3	1	98	15	2	7	1	2	146	89	4	0	5	21	[3A 3C]	2	9
7	123457126	101	19	24	3	8	9	13	1	0	0	0	1	4	4	4	1	117	17	3	11	1	3	146	83	10	0	5	22	[3A 3C 3B]	3	10
8	123457126	56	45	10	2	16	14	24	9	0	0	0	1	4	2	7	2	212	20	5	25	1	5	146	73	20	0	5	23	[3A 3C 3B 2B 1C]	5	10
9	123457126	26	64	19	4	16	8	27	12	0	0	0	1	4	1	8	2	212	20	5	25	1	5	146	73	20	0	5	25	[3A 3C 3B 2B 1C]	5	11
10	123457126	19	53	27	6	16	3	35	15	0	0	0	1	4	1	7	5	250	22	7	31	1	7	146	73	20	0	5	27	[3A 3C 3B 2B 1C]	5	11
11	123457126	9	43	31	7	16	8	35	24	0	0	0	1	4	1	6	7	269	23	8	38	1	8	146	68	25	0	5	27	[3A 3C 3B 2B 1C 1D]	6	12
12	123457126	3	37	42	8	16	5	31	31	0	0	0	1	4	0	6	8	269	23	8	38	1	8	146	68	25	0	5	27	[3A 3C 3B 2B 1C 1D]	6	12
13	123457126	3	10	33	12	16	11	41	37	0	0	0	1	4	3	11	10	304	23	10	49	1	10	146	48	38	0	12	27	[3A 3C 3B 2B 1C 1D 1B 2D 2A]	9	12
14	123457126	3	5	24	11	16	11	45	47	0	0	0	1	4	2	13	10	323	23	11	56	1	11	146	43	43	0	12	27	[3A 3C 3B 2B 1C 1D 1B 2D 2A 3D]	10	12
15	123457126	7	1	9	14	16	9	53	64	0	0	0	1	0	1	11	6	363	23	12	72	1	12	146	39	52	0	7	27	[3C 3B 2B 1C 1D 1B 2D 2A 3D 1A 2C]	11	11
16	123457126	9	2	7	29	12	7	47	61	0	0	0	0	0	1	9	8	363	23	12	72	1	12	146	43	48	0	7	27	[3B 2B 1C 1D 1B 2D 2A 3D 1A 2C]	10	10
17	123457126	11	4	7	39	8	6	37	63	0	0	0	0	0	1	8	8	363	23	12	72	1	12	146	49	42	0	7	27	[2B 1C 1D 1B 2D 2A 3D 1A 2C]	9	8
18	123457126	17	5	6	63	0	6	32	47	0	0	0	0	0	1	7	8	363	23	12	72	1	12	146	59	32	0	7	27	[1D 1B 2D 2A 3D 1A 2C]	7	8
19	123457126	14	7	6	64	0	4	31	50	0	0	0	0	0	0	6	10	363	24	12	72	1	12	146	59	32	0	7	27	[1D 1B 2D 2A 3D 1A 2C]	7	9
20	123457126	14	4	6	65	0	3	29	54	0	0	0	0	0	0	7	10	382	25	13	73	1	13	146	59	32	0	7	27	[1D 1B 2D 2A 3D 1A 2C]	7	9
21	123457126	13	4	7	80	0	2	20	50	0	0	0	0	0	0	6	10	382	26	13	73	1	13	146	64	27	0	7	28	[1B 2D 2A 3D 1A 2C]	6	8
22	123457126	10	5	5	80	0	0	21	55	0	0	0	0	0	0	5	11	430	27	13	77	1	13	146	64	27	0	7	28	[1B 2D 2A 3D 1A 2C]	6	9
