day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457028	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123457028	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	10	[]	0	0
3	123457028	163	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	99	0	0	0	12	[]	0	2
4	123457028	132	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	99	0	0	0	15	[]	0	5
5	123457028	85	82	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	99	0	0	0	19	[]	0	8
6	123457028	82	56	30	6	2	8	6	0	0	0	0	0	0	0	1	0	79	14	1	6	0	1	146	96	3	0	0	20	[3A]	1	9
7	123457028	78	41	30	9	3	9	16	3	0	0	0	0	0	0	2	0	98	15	2	13	0	2	146	92	7	0	0	23	[3A 1A]	2	10
8	123457028	50	39	12	9	9	18	43	9	0	0	0	0	0	0	2	0	241	16	2	40	0	2	146	75	24	0	0	25	[3A 1A 2A 2B 3B]	5	11
9	123457028	17	62	20	11	9	12	43	15	0	0	0	0	0	0	2	0	241	18	2	40	0	2	146	75	24	0	0	25	[3A 1A 2A 2B 3B]	5	12
10	123457028	3	52	28	11	9	16	43	26	0	0	0	0	0	0	2	1	260	19	3	46	0	3	146	71	28	0	0	25	[3A 1A 2A 2B 3B 1B]	6	12
11	123457028	1	31	21	11	10	28	51	33	0	0	0	0	0	0	4	1	298	20	5	56	0	5	146	61	38	0	0	25	[3A 1A 2A 2B 3B 1B 1C 2C]	8	12
12	123457028	1	25	25	13	10	18	48	46	0	0	0	0	0	0	4	1	298	20	5	56	0	5	146	61	38	0	0	25	[3A 1A 2A 2B 3B 1B 1C 2C]	8	12
13	123457028	1	15	21	12	10	17	53	57	0	0	0	0	0	0	3	2	333	21	5	63	0	5	146	57	42	0	0	25	[3A 1A 2A 2B 3B 1B 1C 2C 3C]	9	12
14	123457028	1	10	23	15	10	14	50	63	0	0	0	0	0	0	3	2	333	21	5	63	0	5	146	57	42	0	0	25	[3A 1A 2A 2B 3B 1B 1C 2C 3C]	9	12
15	123457028	1	0	3	6	10	18	67	80	0	0	1	0	0	0	3	2	378	22	5	79	1	5	146	40	59	0	0	25	[3A 1A 2A 2B 3B 1B 1C 2C 3C 2D 1D 3D]	12	12
16	123457028	3	0	3	21	8	10	65	76	0	0	1	0	0	0	2	2	378	23	5	79	1	5	146	43	56	0	0	25	[1A 2A 2B 3B 1B 1C 2C 3C 2D 1D 3D]	11	11
17	123457028	3	1	3	36	7	7	56	74	0	0	1	0	0	0	1	2	378	23	5	79	1	5	146	47	52	0	0	25	[2A 2B 3B 1B 1C 2C 3C 2D 1D 3D]	10	10
18	123457028	8	1	4	73	1	5	41	54	0	0	1	0	0	0	1	2	378	23	5	79	1	5	146	64	35	0	0	25	[1B 1C 2C 3C 2D 1D 3D]	7	8
19	123457028	8	1	3	74	1	1	42	57	0	0	1	0	0	0	1	2	378	23	5	79	1	5	146	64	35	0	0	25	[1B 1C 2C 3C 2D 1D 3D]	7	8
20	123457028	8	1	3	90	1	1	32	52	0	0	1	0	0	0	1	1	378	24	5	79	1	5	146	68	31	0	0	25	[1C 2C 3C 2D 1D 3D]	6	7
21	123457028	8	1	4	119	0	1	22	35	0	0	1	0	0	0	0	0	378	25	5	79	1	5	146	78	21	0	0	26	[3C 2D 1D 3D]	4	6
22	123457028	8	0	5	119	0	1	19	38	0	0	1	0	0	0	0	0	418	28	5	79	1	5	146	78	21	0	0	26	[3C 2D 1D 3D]	4	6
23	123457028	8	0	5	135	0	0	10	32	0	0	1	0	0	0	0	0	418	30	5	79	1	5	146	82	17	0	0	26	[2D 1D 3D]	3	5
24	123457028	8	0	5	135	0	0	9	33	0	0	1	0	0	0	0	0	418	30	5	79	1	5	146	82	17	0	0	26	[2D 1D 3D]	3	5
25	123457028	7	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	418	32	5	79	1	5	146	99	0	0	0	27	[]	0	2
26	123457028	7	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	418	33	5	79	1	5	146	99	0	0	0	27	[]	0	2
27	123457028	7	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	418	36	5	79	1	5	146	99	0	0	0	27	[]	0	2
28	123457028	7	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	418	36	5	79	1	5	146	99	0	0	0	27	[]	0	2
29	123457028	7	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	478	38	5	79	1	5	146	99	0	0	0	27	[]	0	2
30	123457028	4	3	4	180	0	0	0	0	0	0	0	0	0	0	0	0	478	42	5	79	1	5	146	99	0	0	0	27	[]	0	3
