day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457118	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123457118	173	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	9	[]	0	1
3	123457118	159	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	13	[]	0	2
4	123457118	124	53	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	17	[]	0	5
5	123457118	89	81	13	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	104	0	0	0	19	[]	0	7
6	123457118	85	51	32	2	0	5	6	3	0	0	0	0	0	0	2	0	98	6	2	6	0	2	146	99	5	0	0	23	[2A]	1	10
7	123457118	83	30	34	8	1	7	17	3	0	0	0	0	0	0	3	0	117	8	3	15	0	3	146	94	10	0	0	24	[2A 1C]	2	10
8	123457118	50	42	10	8	8	13	39	11	0	0	1	0	0	0	3	1	253	10	4	36	1	4	146	73	31	0	0	25	[2A 1C 2C 2B 2D]	5	11
9	123457118	26	58	17	9	8	6	40	17	0	0	1	0	0	0	3	1	253	10	4	36	1	4	146	73	31	0	0	26	[2A 1C 2C 2B 2D]	5	12
10	123457118	13	44	18	7	13	12	49	23	0	0	2	0	0	0	3	2	307	11	5	46	2	5	146	62	42	0	0	26	[2A 1C 2C 2B 2D 1B 3C]	7	12
11	123457118	10	30	13	12	13	17	53	28	0	0	3	0	0	0	5	2	361	13	7	53	3	7	146	56	48	0	0	26	[2A 1C 2C 2B 2D 1B 3C 1D]	8	12
12	123457118	6	20	16	13	14	17	57	32	0	0	2	1	0	0	5	3	377	13	8	58	3	8	146	49	55	0	0	26	[2A 1C 2C 2B 2D 1B 3C 1D 3A]	9	12
13	123457118	6	11	10	13	14	16	60	44	0	0	2	1	0	0	6	3	412	13	9	64	3	9	146	44	60	0	0	26	[2A 1C 2C 2B 2D 1B 3C 1D 3A 3D]	10	12
14	123457118	5	12	9	14	14	13	57	50	0	0	2	1	0	0	6	3	412	13	9	64	3	9	146	44	60	0	0	27	[2A 1C 2C 2B 2D 1B 3C 1D 3A 3D]	10	12
15	123457118	3	6	4	14	16	15	55	61	0	0	2	1	0	0	6	3	436	13	9	70	3	9	146	39	65	0	0	27	[2A 1C 2C 2B 2D 1B 3C 1D 3A 3D 3B]	11	12
16	123457118	3	3	6	30	16	6	52	59	0	0	2	1	0	0	6	2	436	13	9	70	3	9	146	44	60	0	0	27	[1C 2C 2B 2D 1B 3C 1D 3A 3D 3B]	10	11
17	123457118	3	4	6	44	15	4	46	54	0	0	2	1	0	0	6	1	436	14	9	70	3	9	146	49	55	0	0	28	[2C 2B 2D 1B 3C 1D 3A 3D 3B]	9	10
18	123457118	9	2	6	82	8	4	25	41	0	0	1	1	0	0	6	1	436	14	9	70	3	9	146	70	34	0	0	28	[1B 3C 1D 3A 3D 3B]	6	7
19	123457118	6	5	6	82	8	2	24	44	0	0	1	1	0	0	4	3	436	14	9	70	3	9	146	70	34	0	0	28	[1B 3C 1D 3A 3D 3B]	6	7
20	123457118	10	4	7	107	3	2	17	30	0	0	1	1	0	0	4	0	436	15	9	70	3	9	146	81	23	0	0	29	[1D 3A 3D 3B]	4	6
21	123457118	10	4	6	123	3	1	15	20	0	0	0	1	0	0	3	0	436	16	9	70	3	9	146	87	17	0	0	29	[3A 3D 3B]	3	5
22	123457118	11	3	3	136	2	0	14	15	0	0	0	0	0	0	2	0	505	19	9	73	3	9	146	94	10	0	0	29	[3D 3B]	2	4
23	123457118	11	2	4	151	2	0	9	6	0	0	0	0	0	0	0	1	505	22	9	73	3	9	146	99	5	0	0	29	[3B]	1	3
24	123457118	11	2	4	151	2	0	9	6	0	0	0	0	0	0	0	1	505	24	9	73	3	9	146	99	5	0	0	29	[3B]	1	3
25	123457118	13	1	5	164	0	0	2	1	0	0	0	0	0	0	0	0	505	26	9	73	3	9	146	104	0	0	0	29	[]	0	2
26	123457118	12	1	5	165	0	0	2	1	0	0	0	0	0	0	0	0	505	26	9	73	3	9	146	104	0	0	0	30	[]	0	2
27	123457118	12	0	6	165	0	0	1	2	0	0	0	0	0	0	0	0	505	27	9	73	3	9	146	104	0	0	0	30	[]	0	3
28	123457118	12	0	5	166	0	0	1	2	0	0	0	0	0	0	0	0	505	27	9	73	3	9	146	104	0	0	0	30	[]	0	3
