day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456869	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123456869	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	7	[]	0	0
3	123456869	149	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	98	0	0	0	10	[]	0	4
4	123456869	107	67	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	98	0	0	0	13	[]	0	6
5	123456869	77	69	26	5	0	9	4	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	93	5	0	0	17	[1A]	1	6
6	123456869	74	58	39	6	0	5	7	2	0	0	0	0	0	0	0	1	79	10	1	4	0	1	146	93	5	0	0	20	[1A]	1	8
7	123456869	72	31	35	7	0	13	24	7	0	0	0	0	0	0	2	1	117	10	3	20	0	3	146	85	13	0	0	22	[1A 1C 3B]	3	9
8	123456869	56	22	7	4	5	21	54	18	0	0	0	0	0	0	4	1	244	11	5	50	0	5	146	60	38	0	0	22	[1A 1C 3B 3D 1B 2D 3A]	7	10
9	123456869	41	31	7	7	5	15	55	25	0	0	1	0	0	0	4	1	263	12	5	52	1	5	146	60	38	0	0	23	[1A 1C 3B 3D 1B 2D 3A]	7	12
10	123456869	21	43	12	10	5	8	57	30	0	0	1	0	0	0	2	3	263	12	5	52	1	5	146	60	38	0	0	24	[1A 1C 3B 3D 1B 2D 3A]	7	12
11	123456869	16	16	6	9	7	24	67	38	0	0	2	0	0	0	3	4	317	13	7	67	2	7	146	42	56	0	0	25	[1A 1C 3B 3D 1B 2D 3A 2A 2B 3C]	10	12
12	123456869	7	20	10	10	7	15	67	47	0	0	2	0	0	0	2	5	317	13	7	67	2	7	146	42	56	0	0	25	[1A 1C 3B 3D 1B 2D 3A 2A 2B 3C]	10	12
13	123456869	7	17	11	10	7	12	65	54	0	0	1	1	0	0	2	5	336	13	7	69	2	7	146	42	56	0	0	25	[1A 1C 3B 3D 1B 2D 3A 2A 2B 3C]	10	12
14	123456869	7	11	17	10	7	6	62	63	0	0	1	1	0	0	2	5	336	13	7	69	2	7	146	42	56	0	0	25	[1A 1C 3B 3D 1B 2D 3A 2A 2B 3C]	10	12
15	123456869	3	1	7	24	11	11	60	67	0	0	1	1	0	0	2	4	384	14	7	81	2	7	146	35	63	0	0	25	[1C 3B 3D 1B 2D 3A 2A 2B 3C 1D 2C]	11	11
16	123456869	3	0	7	25	11	7	54	77	0	0	1	1	0	0	2	4	384	14	7	81	2	7	146	35	63	0	0	25	[1C 3B 3D 1B 2D 3A 2A 2B 3C 1D 2C]	11	11
17	123456869	2	1	7	57	11	5	44	59	0	0	1	1	0	0	2	2	384	15	7	81	2	7	146	43	55	0	0	26	[3D 1B 2D 3A 2A 2B 3C 1D 2C]	9	9
18	123456869	7	1	6	108	6	3	24	33	0	0	1	1	0	0	2	0	384	18	7	81	2	7	146	68	30	0	0	26	[2A 2B 3C 1D 2C]	5	5
19	123456869	7	0	5	110	6	3	23	34	0	0	1	1	0	0	2	0	384	19	7	81	2	7	146	68	30	0	0	26	[2A 2B 3C 1D 2C]	5	5
20	123456869	7	0	4	111	6	2	22	36	0	0	1	1	0	0	2	0	384	20	7	81	2	7	146	68	30	0	0	26	[2A 2B 3C 1D 2C]	5	5
21	123456869	9	0	4	151	4	2	7	15	0	0	0	0	0	0	0	0	384	22	7	81	2	7	146	86	12	0	0	26	[1D 2C]	2	2
22	123456869	9	0	4	151	4	2	5	17	0	0	0	0	0	0	0	0	434	24	7	81	2	7	146	86	12	0	0	26	[1D 2C]	2	2
23	123456869	9	0	4	151	4	0	7	17	0	0	0	0	0	0	0	0	434	26	7	81	2	7	146	86	12	0	0	26	[1D 2C]	2	2
24	123456869	8	1	4	151	4	0	7	17	0	0	0	0	0	0	0	0	434	26	7	81	2	7	146	86	12	0	0	26	[1D 2C]	2	2
