day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457011	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	106	0	0	0	3	[]	0	0
2	123457011	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	106	0	0	0	6	[]	0	0
3	123457011	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	106	0	0	0	8	[]	0	0
4	123457011	149	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	106	0	0	0	14	[]	0	2
5	123457011	119	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	106	0	0	0	20	[]	0	4
6	123457011	118	42	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	106	0	0	0	21	[]	0	7
7	123457011	114	30	21	3	0	4	11	0	0	0	0	0	0	0	1	0	79	13	1	11	0	1	146	102	4	0	0	25	[1A]	1	8
8	123457011	85	34	6	6	9	10	26	5	0	0	0	0	0	0	3	0	267	13	3	28	0	3	146	91	15	0	0	26	[1A 3A 3B]	3	9
9	123457011	34	73	17	7	9	6	26	9	0	0	0	0	0	0	3	0	267	17	3	28	0	3	146	91	15	0	0	30	[1A 3A 3B]	3	12
10	123457011	12	69	29	8	11	11	25	15	0	0	0	0	0	0	4	0	285	20	4	31	0	4	146	85	21	0	0	34	[1A 3A 3B 2A]	4	12
11	123457011	11	54	42	11	11	8	23	20	0	0	0	0	0	0	4	0	285	21	4	31	0	4	146	85	21	0	0	34	[1A 3A 3B 2A]	4	12
12	123457011	10	46	41	21	11	7	20	24	0	0	0	0	0	0	3	1	285	21	4	31	0	4	146	85	21	0	0	35	[1A 3A 3B 2A]	4	12
13	123457011	9	23	32	16	11	13	34	42	0	0	0	0	0	0	3	1	358	22	4	48	0	4	146	67	39	0	0	36	[1A 3A 3B 2A 3D 2C 2D]	7	12
14	123457011	9	12	29	18	11	16	34	50	0	0	0	0	0	0	3	2	377	22	5	52	0	5	146	59	47	0	0	36	[1A 3A 3B 2A 3D 2C 2D 2B]	8	12
15	123457011	9	4	4	10	11	17	55	69	0	0	0	0	0	0	1	4	465	22	5	76	0	5	146	39	67	0	0	36	[1A 3A 3B 2A 3D 2C 2D 2B 1C 1D 3C]	11	12
16	123457011	7	5	4	11	11	12	50	79	0	0	0	0	0	0	1	4	465	22	5	76	0	5	146	39	67	0	0	36	[1A 3A 3B 2A 3D 2C 2D 2B 1C 1D 3C]	11	12
17	123457011	3	7	6	27	11	9	44	73	0	0	0	0	0	0	1	3	465	23	5	76	0	5	146	43	63	0	0	36	[3A 3B 2A 3D 2C 2D 2B 1C 1D 3C]	10	11
18	123457011	11	6	7	51	2	5	38	60	0	0	0	0	0	0	1	3	465	24	5	76	0	5	146	54	52	0	0	36	[2A 3D 2C 2D 2B 1C 1D 3C]	8	9
19	123457011	10	5	8	52	2	2	35	66	0	0	0	0	0	0	1	3	465	25	5	76	0	5	146	54	52	0	0	37	[2A 3D 2C 2D 2B 1C 1D 3C]	8	9
20	123457011	12	5	6	66	0	1	29	63	0	0	0	0	0	0	0	2	465	25	5	76	0	5	146	60	46	0	0	37	[3D 2C 2D 2B 1C 1D 3C]	7	8
21	123457011	11	5	5	68	0	0	27	66	0	0	0	0	0	0	0	2	465	26	5	76	0	5	146	60	46	0	0	38	[3D 2C 2D 2B 1C 1D 3C]	7	8
22	123457011	10	2	3	61	0	1	29	76	0	0	0	0	0	0	0	2	505	26	5	81	0	5	146	54	52	0	0	38	[3D 2C 2D 2B 1C 1D 3C 1B]	8	9
23	123457011	10	2	2	104	0	0	18	47	0	0	0	0	0	0	0	1	505	26	5	81	0	5	146	72	34	0	0	38	[2B 1C 1D 3C 1B]	5	6
24	123457011	10	2	1	117	0	0	15	39	0	0	0	0	0	0	0	0	505	26	5	81	0	5	146	80	26	0	0	38	[1C 1D 3C 1B]	4	4
25	123457011	10	2	1	157	0	0	4	10	0	0	0	0	0	0	0	0	505	29	5	81	0	5	146	100	6	0	0	38	[1B]	1	1
26	123457011	10	2	0	158	0	0	4	10	0	0	0	0	0	0	0	0	505	31	5	81	0	5	146	100	6	0	0	38	[1B]	1	1
27	123457011	9	1	2	158	0	0	4	10	0	0	0	0	0	0	0	0	505	34	5	81	0	5	146	100	6	0	0	39	[1B]	1	2
28	123457011	9	1	2	158	0	0	4	10	0	0	0	0	0	0	0	0	505	38	5	81	0	5	146	100	6	0	0	39	[1B]	1	2
29	123457011	8	2	2	158	0	0	4	10	0	0	0	0	0	0	0	0	560	38	5	81	0	5	146	100	6	0	0	39	[1B]	1	2
30	123457011	7	3	0	158	0	0	3	12	0	0	0	0	0	0	1	0	579	40	6	82	0	6	146	100	6	0	0	40	[1B]	1	2
31	123457011	7	3	0	158	0	0	3	12	0	0	0	0	0	0	1	0	579	40	6	82	0	6	146	100	6	0	0	40	[1B]	1	2
32	123457011	5	4	1	172	0	0	1	0	0	0	0	0	0	0	1	0	579	43	6	82	0	6	146	106	0	0	0	41	[]	0	2
33	123457011	4	3	3	172	0	0	1	0	0	0	0	0	0	0	1	0	579	43	6	82	0	6	146	106	0	0	0	41	[]	0	3
34	123457011	4	2	3	173	0	0	1	0	0	0	0	0	0	0	0	1	579	46	6	82	0	6	146	106	0	0	0	41	[]	0	2
35	123457011	4	2	1	173	0	0	2	1	0	0	0	0	0	0	0	1	597	47	6	84	0	6	146	106	0	0	0	41	[]	0	2
36	123457011	4	1	0	173	0	0	4	1	0	0	0	0	0	0	0	1	676	50	6	86	0	6	146	106	0	0	0	41	[]	0	2
37	123457011	4	1	0	173	0	0	4	1	0	0	0	0	0	0	0	1	676	53	6	86	0	6	146	106	0	0	0	41	[]	0	2
38	123457011	3	1	1	173	0	0	3	2	0	0	0	0	0	0	0	1	676	54	6	86	0	6	146	106	0	0	0	41	[]	0	2
39	123457011	3	1	1	173	0	0	3	2	0	0	0	0	0	0	0	1	676	55	6	86	0	6	146	106	0	0	0	41	[]	0	2
40	123457011	3	1	1	175	0	0	2	2	0	0	0	0	0	0	0	0	676	56	6	86	0	6	146	106	0	0	0	41	[]	0	1
41	123457011	3	1	1	175	0	0	1	3	0	0	0	0	0	0	0	0	694	58	6	86	0	6	146	106	0	0	0	41	[]	0	1
42	123457011	3	0	2	175	0	0	1	3	0	0	0	0	0	0	0	0	694	59	6	86	0	6	146	106	0	0	0	41	[]	0	1
43	123457011	3	0	1	176	0	0	1	3	0	0	0	0	0	0	0	0	753	61	6	86	0	6	146	106	0	0	0	41	[]	0	1
44	123457011	2	1	1	176	0	0	1	3	0	0	0	0	0	0	0	0	753	62	6	86	0	6	146	106	0	0	0	42	[]	0	1
