day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456901	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123456901	147	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	9	[]	0	3
3	123456901	125	50	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	12	[]	0	4
4	123456901	95	66	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	15	[]	0	6
5	123456901	84	62	32	3	0	0	3	0	0	0	1	0	0	0	0	0	79	8	0	3	1	0	146	105	0	0	0	16	[]	0	7
6	123456901	79	52	35	12	0	0	5	0	0	0	1	0	0	0	1	0	98	8	1	5	1	1	146	105	0	0	0	21	[]	0	10
7	123456901	74	31	37	10	0	12	10	7	0	0	1	1	0	0	2	0	133	10	2	13	2	2	146	94	11	0	0	26	[3C 2C]	2	10
8	123456901	39	28	8	3	13	23	46	20	0	0	2	1	0	0	2	0	289	14	2	45	3	2	146	67	38	0	0	26	[3C 2C 2B 1B 2A 3A 3D]	7	11
9	123456901	27	35	9	7	13	14	46	29	0	0	2	1	0	0	2	0	289	14	2	45	3	2	146	67	38	0	0	27	[3C 2C 2B 1B 2A 3A 3D]	7	11
10	123456901	8	39	23	8	13	14	41	34	0	0	1	2	0	0	2	0	289	15	2	45	3	2	146	67	38	0	0	27	[3C 2C 2B 1B 2A 3A 3D]	7	12
