day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457019	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	113	0	0	0	5	[]	0	0
2	123457019	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	113	0	0	0	8	[]	0	0
3	123457019	154	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	113	0	0	0	10	[]	0	3
4	123457019	141	27	6	0	0	0	2	0	0	0	1	0	0	0	0	0	79	10	0	2	1	0	146	113	0	0	0	12	[]	0	3
5	123457019	121	34	5	0	0	6	8	1	0	0	1	0	0	0	1	0	98	10	1	8	1	1	146	107	6	0	0	14	[3A]	1	5
6	123457019	119	13	13	0	1	12	13	3	0	0	1	0	0	0	2	0	117	12	2	12	1	2	146	102	11	0	0	15	[3A 3C]	2	7
7	123457019	116	13	14	2	1	9	14	5	0	0	1	0	0	0	2	0	117	13	2	12	1	2	146	102	11	0	0	18	[3A 3C]	2	7
8	123457019	104	13	2	5	7	8	26	8	0	0	1	0	0	0	3	0	261	15	3	24	1	3	146	97	16	0	0	20	[3A 3C 1B]	3	8
9	123457019	97	12	1	3	9	9	26	16	0	0	1	0	0	0	3	0	278	15	3	26	1	3	146	91	22	0	0	21	[3A 3C 1B 2C]	4	6
10	123457019	76	28	5	4	9	7	22	22	0	0	1	0	0	0	2	1	278	17	3	26	1	3	146	91	22	0	0	23	[3A 3C 1B 2C]	4	9
11	123457019	47	49	13	4	9	7	20	24	0	0	1	0	0	0	1	2	278	19	3	26	1	3	146	91	22	0	0	24	[3A 3C 1B 2C]	4	10
12	123457019	26	49	21	4	10	10	25	27	0	0	1	0	0	0	2	2	297	21	4	30	1	4	146	84	29	0	0	26	[3A 3C 1B 2C 3B]	5	11
13	123457019	25	21	4	5	10	23	45	37	0	0	1	0	0	0	4	2	409	21	6	52	1	6	146	67	46	0	0	27	[3A 3C 1B 2C 3B 2B 1D 2D]	8	11
14	123457019	23	11	10	2	10	13	49	43	0	0	1	0	1	1	8	5	409	22	7	52	1	7	146	60	46	0	7	28	[3A 3C 1B 2C 3B 2B 1D 2D 1A]	9	12
15	123457019	16	9	5	16	11	9	54	41	0	0	1	0	1	1	8	5	440	22	8	58	1	8	146	60	46	0	7	30	[3C 1B 2C 3B 2B 1D 2D 1A 3D]	9	10
16	123457019	9	13	7	32	10	4	48	39	0	0	1	0	1	1	7	5	440	22	8	58	1	8	146	65	41	0	7	30	[1B 2C 3B 2B 1D 2D 1A 3D]	8	10
17	123457019	7	12	9	33	10	4	34	53	0	0	1	0	1	1	5	7	440	22	8	58	1	8	146	65	41	0	7	30	[1B 2C 3B 2B 1D 2D 1A 3D]	8	10
18	123457019	12	10	12	45	4	2	30	47	0	0	1	0	1	1	5	7	440	22	8	58	1	8	146	70	36	0	7	30	[2C 3B 2B 1D 2D 1A 3D]	7	9
19	123457019	14	8	12	59	2	1	23	44	0	0	0	0	1	0	5	8	440	23	8	58	1	8	146	76	30	0	7	30	[3B 2B 1D 2D 1A 3D]	6	8
20	123457019	14	4	10	61	2	1	24	46	0	0	0	0	1	0	6	8	459	23	9	61	1	9	146	76	30	0	7	30	[3B 2B 1D 2D 1A 3D]	6	8
21	123457019	14	2	4	56	2	2	23	58	0	0	0	0	1	0	7	8	477	24	10	65	1	10	146	70	36	0	7	30	[3B 2B 1D 2D 1A 3D 1C]	7	8
22	123457019	15	2	4	68	1	1	20	51	0	0	0	0	1	0	6	8	505	25	10	65	1	10	146	77	29	0	7	30	[2B 1D 2D 1A 3D 1C]	6	7
23	123457019	11	5	5	111	1	1	6	24	0	0	0	0	1	0	4	8	505	26	10	65	1	10	146	94	12	0	7	31	[1A 3D 1C]	3	4
24	123457019	11	5	4	125	1	1	6	21	0	0	0	0	0	0	2	1	505	28	10	65	1	10	146	101	12	0	0	31	[3D 1C]	2	3
25	123457019	11	5	4	139	0	1	3	12	0	0	0	0	0	0	1	1	505	28	10	65	1	10	146	107	6	0	0	31	[1C]	1	3
26	123457019	8	6	6	139	0	0	4	12	0	0	0	0	0	0	1	1	505	29	10	65	1	10	146	107	6	0	0	32	[1C]	1	3
27	123457019	8	4	7	132	0	0	3	13	0	0	0	0	0	0	2	8	505	31	11	65	1	11	146	99	6	0	8	32	[1C 2A]	2	4
28	123457019	8	3	6	134	0	0	2	14	0	0	0	0	0	0	2	8	505	33	11	65	1	11	146	99	6	0	8	32	[1C 2A]	2	4
29	123457019	7	4	2	136	0	0	4	14	0	0	0	0	0	0	2	8	574	34	11	67	1	11	146	99	6	0	8	32	[1C 2A]	2	4
30	123457019	6	3	4	136	0	0	2	16	0	0	0	0	0	0	1	9	574	34	11	67	1	11	146	99	6	0	8	32	[1C 2A]	2	3
31	123457019	6	3	4	150	0	0	2	3	0	0	0	0	0	0	1	8	574	37	11	67	1	11	146	105	0	0	8	32	[2A]	1	3
32	123457019	6	1	5	151	0	0	2	3	0	0	0	0	0	0	1	8	574	39	11	67	1	11	146	105	0	0	8	32	[2A]	1	3
33	123457019	6	1	5	151	0	0	2	3	0	0	0	0	0	0	1	8	574	40	11	67	1	11	146	105	0	0	8	32	[2A]	1	3
34	123457019	6	1	3	151	0	0	4	3	0	0	0	0	0	0	1	8	592	42	11	69	1	11	146	105	0	0	8	32	[2A]	1	3
35	123457019	6	0	4	151	0	0	4	3	0	0	0	0	0	0	1	8	592	42	11	69	1	11	146	105	0	0	8	32	[2A]	1	3
36	123457019	5	1	4	151	0	0	3	4	0	0	0	0	0	0	1	8	644	44	11	69	1	11	146	105	0	0	8	33	[2A]	1	3
37	123457019	5	1	3	164	0	0	2	2	0	0	0	0	0	0	0	0	644	47	11	69	1	11	146	113	0	0	0	33	[]	0	2
38	123457019	5	1	3	164	0	0	2	2	0	0	0	0	0	0	0	0	644	49	11	69	1	11	146	113	0	0	0	33	[]	0	2
39	123457019	4	2	3	166	0	0	0	2	0	0	0	0	0	0	0	0	644	50	11	69	1	11	146	113	0	0	0	34	[]	0	1
40	123457019	4	1	4	166	0	0	0	2	0	0	0	0	0	0	0	0	644	51	11	69	1	11	146	113	0	0	0	34	[]	0	1
41	123457019	4	1	4	166	0	0	0	2	0	0	0	0	0	0	0	0	644	51	11	69	1	11	146	113	0	0	0	34	[]	0	1
42	123457019	4	1	4	166	0	0	0	2	0	0	0	0	0	0	0	0	644	51	11	69	1	11	146	113	0	0	0	34	[]	0	1
43	123457019	4	1	4	166	0	0	0	2	0	0	0	0	0	0	0	0	702	52	11	69	1	11	146	113	0	0	0	34	[]	0	1
44	123457019	4	1	4	168	0	0	0	0	0	0	0	0	0	0	0	0	702	53	11	69	1	11	146	113	0	0	0	34	[]	0	1
45	123457019	4	0	5	168	0	0	0	0	0	0	0	0	0	0	0	0	702	54	11	69	1	11	146	113	0	0	0	34	[]	0	1
46	123457019	4	0	5	168	0	0	0	0	0	0	0	0	0	0	0	0	702	55	11	69	1	11	146	113	0	0	0	34	[]	0	1
47	123457019	4	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	702	57	11	69	1	11	146	113	0	0	0	34	[]	0	1
48	123457019	4	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	702	59	11	69	1	11	146	113	0	0	0	34	[]	0	1
49	123457019	4	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	702	62	11	69	1	11	146	113	0	0	0	34	[]	0	1
50	123457019	4	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	762	62	11	69	1	11	146	113	0	0	0	34	[]	0	1
51	123457019	4	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	762	63	11	69	1	11	146	113	0	0	0	34	[]	0	1
52	123457019	4	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	762	64	11	69	1	11	146	113	0	0	0	34	[]	0	1
53	123457019	4	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	762	68	11	69	1	11	146	113	0	0	0	34	[]	0	1
54	123457019	4	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	762	70	11	69	1	11	146	113	0	0	0	34	[]	0	1
55	123457019	4	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	762	73	11	69	1	11	146	113	0	0	0	34	[]	0	1
56	123457019	4	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	762	74	11	69	1	11	146	113	0	0	0	34	[]	0	1
57	123457019	4	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	822	76	11	69	1	11	146	113	0	0	0	34	[]	0	1
58	123457019	4	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	822	79	11	69	1	11	146	113	0	0	0	34	[]	0	1
59	123457019	4	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	822	80	11	69	1	11	146	113	0	0	0	34	[]	0	1
60	123457019	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	822	82	11	69	1	11	146	113	0	0	0	34	[]	0	1
