day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456844	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123456844	172	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	10	[]	0	1
3	123456844	156	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	14	[]	0	2
4	123456844	132	33	5	0	2	7	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	146	100	4	0	0	18	[3B]	1	4
5	123456844	109	50	10	1	2	5	8	0	0	0	0	0	0	0	1	0	79	7	1	6	0	1	146	100	4	0	0	19	[3B]	1	6
6	123456844	108	32	28	2	2	4	8	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	146	100	4	0	0	20	[3B]	1	7
7	123456844	99	19	21	2	9	10	19	4	0	0	0	0	0	0	3	0	117	8	3	16	0	3	146	89	15	0	0	22	[3B 2B 2C]	3	8
8	123456844	78	25	13	5	18	7	30	7	0	0	0	0	0	0	3	0	200	8	3	25	0	3	146	85	19	0	0	22	[3B 2B 2C 3D]	4	8
9	123456844	63	34	18	6	18	3	30	11	0	0	0	0	0	0	3	0	200	12	3	25	0	3	146	85	19	0	0	26	[3B 2B 2C 3D]	4	9
10	123456844	55	23	6	3	19	8	43	22	0	0	0	0	0	0	7	0	276	13	7	41	0	7	146	73	31	0	0	26	[3B 2B 2C 3D 2A 1C]	6	10
11	123456844	51	21	11	4	19	6	38	29	0	0	0	0	0	0	5	2	276	13	7	41	0	7	146	73	31	0	0	29	[3B 2B 2C 3D 2A 1C]	6	10
12	123456844	47	21	13	6	19	5	29	39	0	0	0	0	0	0	5	2	276	14	7	41	0	7	146	73	31	0	0	31	[3B 2B 2C 3D 2A 1C]	6	10
13	123456844	45	13	22	7	19	3	24	46	0	0	0	0	0	0	5	2	292	16	7	41	0	7	146	73	31	0	0	33	[3B 2B 2C 3D 2A 1C]	6	11
14	123456844	46	5	14	21	18	7	25	43	0	0	0	0	0	0	4	3	311	16	8	48	0	8	146	74	30	0	0	33	[2B 2C 3D 2A 1C 2D]	6	9
15	123456844	36	14	7	19	18	7	33	45	0	0	0	0	0	0	4	3	368	16	8	55	0	8	146	67	37	0	0	34	[2B 2C 3D 2A 1C 2D 1D]	7	9
16	123456844	17	19	10	20	24	7	28	53	0	0	0	0	0	0	5	3	384	17	9	56	0	9	146	60	44	0	0	35	[2B 2C 3D 2A 1C 2D 1D 3A]	8	10
17	123456844	19	20	12	44	17	4	23	41	0	0	0	0	0	0	4	2	384	17	9	56	0	9	146	71	33	0	0	36	[3D 2A 1C 2D 1D 3A]	6	8
18	123456844	23	18	3	55	8	9	27	35	0	0	1	0	0	0	5	2	422	18	10	65	1	10	146	68	36	0	0	36	[2A 1C 2D 1D 3A 3C]	6	7
19	123456844	20	15	9	55	8	7	24	40	0	0	1	0	0	0	4	3	422	19	10	65	1	10	146	68	36	0	0	36	[2A 1C 2D 1D 3A 3C]	6	10
20	123456844	21	13	10	83	7	4	21	21	0	0	0	1	0	0	3	2	422	19	10	65	1	10	146	80	24	0	0	36	[2D 1D 3A 3C]	4	7
21	123456844	20	10	8	87	7	4	20	23	0	0	0	1	0	0	4	2	441	20	11	66	1	11	146	80	24	0	0	37	[2D 1D 3A 3C]	4	8
22	123456844	15	14	8	87	7	1	21	26	0	0	0	1	0	0	4	2	497	23	11	67	1	11	146	80	24	0	0	37	[2D 1D 3A 3C]	4	8
23	123456844	14	7	5	86	7	5	27	28	0	0	0	1	0	0	3	3	514	23	11	70	1	11	146	75	29	0	0	37	[2D 1D 3A 3C 1B]	5	8
