day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456843	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	105	0	0	0	5	[]	0	0
2	123456843	163	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	9	[]	0	2
3	123456843	139	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	105	0	0	0	13	[]	0	4
4	123456843	116	55	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	14	[]	0	5
5	123456843	106	44	19	2	0	8	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	146	99	6	0	0	14	[1D]	1	6
6	123456843	102	32	20	3	0	7	16	3	0	0	0	0	0	0	2	0	98	8	2	14	0	2	146	93	12	0	0	18	[1D 2A]	2	7
7	123456843	101	20	18	4	0	10	23	6	0	0	0	0	0	0	3	0	117	9	3	21	0	3	146	87	18	0	0	19	[1D 2A 2C]	3	9
8	123456843	74	41	6	3	0	8	35	15	0	0	0	0	0	0	3	0	217	10	3	33	0	3	146	80	25	0	0	21	[1D 2A 2C 2B]	4	11
9	123456843	25	74	22	3	0	8	28	22	0	0	0	0	0	0	3	0	217	12	3	33	0	3	146	80	25	0	0	23	[1D 2A 2C 2B]	4	12
10	123456843	5	51	32	6	1	11	35	27	1	3	9	0	0	0	3	1	255	15	4	41	2	4	146	70	31	4	0	23	[1D 2A 2C 2B 3A 3B]	6	12
11	123456843	4	32	36	7	1	12	44	31	1	3	10	0	0	0	3	1	274	18	4	49	3	4	146	65	36	4	0	23	[1D 2A 2C 2B 3A 3B 1B]	7	12
12	123456843	4	17	35	9	1	13	50	37	1	2	11	0	0	0	4	1	293	19	5	56	3	5	146	59	42	4	0	23	[1D 2A 2C 2B 3A 3B 1B 2D]	8	12
13	123456843	4	8	30	11	1	8	58	46	1	2	8	3	0	0	3	2	311	19	5	64	3	5	146	53	48	4	0	23	[1D 2A 2C 2B 3A 3B 1B 2D 1A]	9	12
14	123456843	4	6	26	17	1	6	50	56	1	1	8	4	0	0	2	3	311	20	5	64	3	5	146	53	48	4	0	23	[1D 2A 2C 2B 3A 3B 1B 2D 1A]	9	12
15	123456843	3	1	5	22	1	8	67	59	1	1	6	6	0	0	2	3	372	20	6	82	3	6	146	39	62	4	0	23	[2A 2C 2B 3A 3B 1B 2D 1A 1C 3D 3C]	11	11
16	123456843	3	0	6	36	1	8	55	58	1	1	4	8	0	0	1	3	372	20	6	82	3	6	146	45	56	4	0	23	[2C 2B 3A 3B 1B 2D 1A 1C 3D 3C]	10	10
17	123456843	3	0	5	51	1	6	47	55	1	1	4	8	0	0	1	2	372	20	6	82	3	6	146	51	50	4	0	23	[2B 3A 3B 1B 2D 1A 1C 3D 3C]	9	9
