day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456819	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123456819	177	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	7	[]	0	1
3	123456819	166	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	11	[]	0	1
4	123456819	144	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	12	[]	0	4
5	123456819	107	55	11	0	0	9	4	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	97	5	0	0	14	[3D]	1	5
6	123456819	106	37	23	2	0	6	10	1	0	0	0	0	0	0	2	1	117	9	3	7	0	3	146	97	5	0	0	15	[3D]	1	8
7	123456819	103	27	20	2	0	7	18	7	0	0	1	0	0	0	1	2	136	11	3	15	1	3	146	93	9	0	0	18	[3D 3B]	2	8
8	123456819	62	39	8	2	10	14	38	10	0	0	2	0	0	0	1	2	259	12	3	32	2	3	146	74	28	0	0	20	[3D 3B 1A 2D 3C]	5	9
9	123456819	46	29	16	3	13	16	43	15	0	0	2	0	0	0	3	2	297	14	5	36	2	5	146	70	32	0	0	21	[3D 3B 1A 2D 3C 3A]	6	11
10	123456819	38	24	13	4	13	19	48	21	0	0	1	1	0	0	4	2	316	16	6	42	2	6	146	65	37	0	0	22	[3D 3B 1A 2D 3C 3A 2C]	7	11
11	123456819	26	26	13	3	13	20	53	26	0	0	0	2	0	0	3	3	335	16	6	48	2	6	146	57	45	0	0	23	[3D 3B 1A 2D 3C 3A 2C 1D]	8	11
12	123456819	16	24	12	4	13	16	60	34	0	0	1	2	0	0	1	5	352	17	6	54	3	6	146	51	51	0	0	24	[3D 3B 1A 2D 3C 3A 2C 1D 1C]	9	12
13	123456819	15	14	10	4	13	18	65	40	0	0	1	2	0	0	1	5	370	17	6	59	3	6	146	46	56	0	0	25	[3D 3B 1A 2D 3C 3A 2C 1D 1C 2B]	10	12
14	123456819	15	9	14	5	13	14	60	49	0	0	1	2	0	0	1	5	389	17	6	59	3	6	146	46	56	0	0	25	[3D 3B 1A 2D 3C 3A 2C 1D 1C 2B]	10	12
15	123456819	3	1	5	21	25	14	66	44	0	0	1	2	0	0	2	4	436	18	7	71	3	7	146	40	62	0	0	25	[3B 1A 2D 3C 3A 2C 1D 1C 2B 2A 1B]	11	11
