day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457050	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	9	[]	0	0
2	123457050	146	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	13	[]	0	3
3	123457050	135	29	8	0	0	7	6	0	0	0	0	0	0	0	1	0	79	7	1	6	0	1	146	98	6	0	0	15	[1B]	1	3
4	123457050	118	41	9	0	0	3	13	0	0	0	0	0	0	0	2	0	98	8	2	9	0	2	146	98	6	0	0	17	[1B]	1	3
5	123457050	99	50	18	0	0	1	14	1	0	0	0	0	0	0	3	0	117	11	3	9	0	3	146	98	6	0	0	19	[1B]	1	6
6	123457050	96	35	21	0	0	4	21	5	0	0	0	0	0	0	3	1	136	13	4	16	0	4	146	93	11	0	0	22	[1B 3B]	2	6
7	123457050	92	19	15	0	3	11	23	9	0	0	0	0	0	2	11	1	155	14	6	21	0	6	146	83	14	0	7	23	[1B 3B 1C 2A]	4	8
8	123457050	82	24	8	3	3	7	35	10	0	0	0	0	0	2	10	2	250	15	6	30	0	6	146	83	14	0	7	23	[1B 3B 1C 2A]	4	8
9	123457050	54	41	18	4	3	3	36	13	0	0	0	0	0	1	10	3	250	17	6	30	0	6	146	83	14	0	7	24	[1B 3B 1C 2A]	4	9
10	123457050	46	41	22	7	3	2	36	15	0	0	0	0	0	1	9	4	268	19	6	31	0	6	146	83	14	0	7	26	[1B 3B 1C 2A]	4	9
11	123457050	32	45	30	8	3	2	29	22	0	0	0	0	0	1	10	4	287	19	7	31	0	7	146	83	14	0	7	29	[1B 3B 1C 2A]	4	10
12	123457050	20	42	32	11	3	2	24	27	0	0	0	0	0	3	15	7	287	20	8	31	0	8	146	77	14	0	13	29	[1B 3B 1C 2A 2C]	5	11
13	123457050	18	32	33	27	3	5	16	28	0	0	0	0	0	3	12	9	303	22	8	35	0	8	146	76	15	0	13	31	[3B 1C 2A 2C 2D]	5	10
14	123457050	18	15	33	31	3	7	23	31	0	0	1	0	0	2	8	14	319	23	8	41	1	8	146	72	19	0	13	31	[3B 1C 2A 2C 2D 3A]	6	11
15	123457050	9	13	5	26	4	11	48	44	0	0	1	0	0	1	9	15	421	23	9	65	1	9	146	53	38	0	13	32	[3B 1C 2A 2C 2D 3A 1D 3C 3D]	9	11
16	123457050	8	9	9	42	4	8	35	46	0	0	1	0	0	1	7	16	421	23	9	65	1	9	146	58	33	0	13	32	[1C 2A 2C 2D 3A 1D 3C 3D]	8	10
17	123457050	6	5	10	67	1	6	28	39	0	0	1	0	3	4	6	10	421	26	10	65	1	10	146	62	30	0	12	32	[2C 2D 3A 1D 3C 3D 1A]	7	8
18	123457050	6	4	8	70	1	3	27	43	0	0	1	0	3	4	5	11	421	26	10	65	1	10	146	62	30	0	12	32	[2C 2D 3A 1D 3C 3D 1A]	7	8
19	123457050	6	3	8	71	1	2	26	45	0	0	1	0	3	3	4	13	421	27	10	65	1	10	146	62	30	0	12	32	[2C 2D 3A 1D 3C 3D 1A]	7	8
20	123457050	6	1	2	66	1	1	32	52	0	0	1	0	3	3	5	13	440	27	11	72	1	11	146	55	37	0	12	32	[2C 2D 3A 1D 3C 3D 1A 2B]	8	8
21	123457050	6	1	2	66	1	0	26	59	0	0	0	1	3	2	5	14	440	27	11	72	1	11	146	55	37	0	12	32	[2C 2D 3A 1D 3C 3D 1A 2B]	8	8
22	123457050	6	1	2	80	1	0	24	57	0	0	0	1	3	0	4	7	465	27	11	72	1	11	146	61	37	0	6	32	[2D 3A 1D 3C 3D 1A 2B]	7	7
23	123457050	6	1	2	93	1	0	18	50	0	0	0	1	3	0	2	9	465	27	11	72	1	11	146	68	30	0	6	32	[3A 1D 3C 3D 1A 2B]	6	6
24	123457050	6	1	1	110	1	0	15	39	0	0	0	0	3	0	2	8	465	27	11	72	1	11	146	72	26	0	6	32	[1D 3C 3D 1A 2B]	5	5
25	123457050	7	0	1	151	0	0	5	10	0	0	0	0	3	0	1	8	465	31	11	72	1	11	146	91	7	0	6	32	[1A 2B]	2	2
26	123457050	7	0	1	151	0	0	5	10	0	0	0	0	3	0	1	8	465	31	11	72	1	11	146	91	7	0	6	32	[1A 2B]	2	2
27	123457050	10	0	1	162	0	0	4	8	0	0	0	0	0	0	0	1	465	33	11	72	1	11	146	97	7	0	0	32	[2B]	1	1
28	123457050	10	0	1	162	0	0	4	8	0	0	0	0	0	0	0	1	465	33	11	72	1	11	146	97	7	0	0	32	[2B]	1	1
29	123457050	10	0	1	162	0	0	4	8	0	0	0	0	0	0	0	1	520	37	11	72	1	11	146	97	7	0	0	32	[2B]	1	1
30	123457050	10	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	520	37	11	72	1	11	146	104	0	0	0	32	[]	0	0
31	123457050	10	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	520	37	11	72	1	11	146	104	0	0	0	32	[]	0	0
32	123457050	10	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	520	39	11	72	1	11	146	104	0	0	0	32	[]	0	0
33	123457050	10	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	520	42	11	72	1	11	146	104	0	0	0	32	[]	0	0
34	123457050	10	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	520	44	11	72	1	11	146	104	0	0	0	32	[]	0	0
35	123457050	9	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	520	46	11	72	1	11	146	104	0	0	0	33	[]	0	0
36	123457050	8	2	0	176	0	0	0	0	0	0	0	0	0	0	0	0	580	47	11	72	1	11	146	104	0	0	0	34	[]	0	0
37	123457050	6	3	1	176	0	0	0	0	0	0	0	0	0	0	0	0	580	47	11	72	1	11	146	104	0	0	0	36	[]	0	0
38	123457050	5	4	1	176	0	0	0	0	0	0	0	0	0	0	0	0	580	48	11	72	1	11	146	104	0	0	0	36	[]	0	0
39	123457050	3	5	2	176	0	0	0	0	0	0	0	0	0	0	0	0	580	49	11	72	1	11	146	104	0	0	0	36	[]	0	1
40	123457050	3	5	2	176	0	0	0	0	0	0	0	0	0	0	0	0	580	50	11	72	1	11	146	104	0	0	0	36	[]	0	1
41	123457050	3	3	4	176	0	0	0	0	0	0	0	0	0	0	0	0	580	53	11	72	1	11	146	104	0	0	0	36	[]	0	1
42	123457050	3	1	3	176	0	0	2	0	0	0	1	0	0	0	0	0	599	60	11	74	2	11	146	104	0	0	0	36	[]	0	2
43	123457050	3	1	2	177	0	0	2	0	0	0	1	0	0	0	0	0	657	60	11	74	2	11	146	104	0	0	0	36	[]	0	2
44	123457050	3	1	2	177	0	0	2	0	0	0	1	0	0	0	0	0	657	62	11	74	2	11	146	104	0	0	0	36	[]	0	2
45	123457050	2	2	2	177	0	0	2	0	0	0	1	0	0	0	0	0	657	62	11	74	2	11	146	104	0	0	0	36	[]	0	2
46	123457050	2	0	4	177	0	0	1	1	0	0	1	0	0	0	0	0	657	62	11	74	2	11	146	104	0	0	0	36	[]	0	2
47	123457050	1	1	3	178	0	0	1	1	0	0	1	0	0	0	0	0	674	63	11	74	2	11	146	104	0	0	0	37	[]	0	2
48	123457050	1	0	4	178	0	0	0	2	0	0	1	0	0	0	0	0	674	68	11	74	2	11	146	104	0	0	0	37	[]	0	3
49	123457050	1	0	3	179	0	0	0	2	0	0	1	0	0	0	0	0	674	69	11	74	2	11	146	104	0	0	0	37	[]	0	3
50	123457050	1	0	3	179	0	0	0	2	0	0	1	0	0	0	0	0	732	69	11	74	2	11	146	104	0	0	0	37	[]	0	3
51	123457050	1	0	3	179	0	0	0	2	0	0	1	0	0	0	0	0	732	72	11	74	2	11	146	104	0	0	0	37	[]	0	3
52	123457050	1	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	751	73	11	74	3	11	146	104	0	0	0	37	[]	0	1
53	123457050	1	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	751	74	11	74	3	11	146	104	0	0	0	37	[]	0	1
54	123457050	1	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	751	80	11	74	3	11	146	104	0	0	0	37	[]	0	1
55	123457050	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	751	81	11	74	3	11	146	104	0	0	0	37	[]	0	0
56	123457050	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	751	81	11	74	3	11	146	104	0	0	0	37	[]	0	0
57	123457050	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	830	82	11	74	3	11	146	104	0	0	0	37	[]	0	0
58	123457050	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	830	83	11	74	3	11	146	104	0	0	0	37	[]	0	0
59	123457050	0	1	0	184	0	0	0	0	0	0	0	1	0	0	0	0	830	84	11	74	3	11	146	104	0	0	0	38	[]	0	0
60	123457050	0	1	0	184	0	0	0	0	0	0	0	1	0	0	0	0	830	87	11	74	3	11	146	104	0	0	0	38	[]	0	0
