day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457145	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	3	[]	0	0
2	123457145	173	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	6	[]	0	1
3	123457145	147	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	106	0	0	0	14	[]	0	2
4	123457145	129	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	106	0	0	0	16	[]	0	4
5	123457145	104	55	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	106	0	0	0	16	[]	0	7
6	123457145	102	39	24	3	0	6	6	2	0	0	0	0	0	0	2	0	98	11	2	6	0	2	146	100	6	0	0	18	[2D]	1	10
7	123457145	94	26	11	4	7	11	22	4	0	0	1	0	0	0	4	0	155	14	4	21	1	4	146	90	16	0	0	19	[2D 1C 3A]	3	9
8	123457145	64	31	8	1	13	15	33	14	0	0	1	0	0	0	4	0	272	15	4	34	1	4	146	80	26	0	0	21	[2D 1C 3A 2C 3C]	5	10
9	123457145	45	37	8	1	13	16	32	26	0	0	1	0	0	0	5	0	291	17	5	39	1	5	146	73	33	0	0	25	[2D 1C 3A 2C 3C 1A]	6	10
10	123457145	32	37	19	3	13	11	32	31	0	0	1	0	0	0	4	1	291	18	5	39	1	5	146	73	33	0	0	27	[2D 1C 3A 2C 3C 1A]	6	11
11	123457145	21	32	23	5	13	13	36	35	0	0	1	0	0	0	3	2	309	19	5	43	1	5	146	65	41	0	0	28	[2D 1C 3A 2C 3C 1A 2A]	7	11
12	123457145	11	19	20	2	15	20	42	47	0	0	1	0	0	0	4	3	345	20	7	53	1	7	146	56	50	0	0	28	[2D 1C 3A 2C 3C 1A 2A 2B 3B]	9	11
13	123457145	11	13	8	2	15	17	53	56	0	0	2	0	0	0	2	5	382	22	7	65	2	7	146	54	52	0	0	28	[2D 1C 3A 2C 3C 1A 2A 2B 3B 3D]	10	11
14	123457145	11	10	6	3	15	12	54	63	0	0	1	1	0	0	3	5	401	22	8	68	2	8	146	54	52	0	0	28	[2D 1C 3A 2C 3C 1A 2A 2B 3B 3D]	10	12
