day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457252	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	110	0	0	0	4	[]	0	0
2	123457252	167	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	110	0	0	0	9	[]	0	1
3	123457252	148	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	110	0	0	0	12	[]	0	3
4	123457252	125	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	110	0	0	0	14	[]	0	4
5	123457252	97	44	7	0	1	14	12	2	0	0	2	0	0	0	1	0	117	7	1	12	2	1	146	100	10	0	0	18	[2D 2C]	2	7
6	123457252	96	37	15	0	1	10	14	4	0	0	0	2	0	0	1	0	117	9	1	12	2	1	146	100	10	0	0	19	[2D 2C]	2	7
7	123457252	94	24	13	0	1	14	24	5	0	0	1	2	0	0	2	0	155	10	2	23	3	2	146	94	16	0	0	21	[2D 2C 3D]	3	8
8	123457252	77	30	5	1	5	9	36	12	0	0	1	2	0	0	2	0	254	10	2	33	3	2	146	88	22	0	0	23	[2D 2C 3D 2B]	4	8
9	123457252	63	22	6	1	9	18	34	20	0	0	2	2	0	0	3	0	286	11	3	36	4	3	146	75	35	0	0	24	[2D 2C 3D 2B 1A 1D]	6	9
10	123457252	48	31	9	2	9	12	38	24	0	0	2	2	0	0	3	0	304	13	3	38	4	3	146	75	35	0	0	28	[2D 2C 3D 2B 1A 1D]	6	10
11	123457252	31	37	17	5	9	9	37	28	0	0	1	3	0	0	3	0	304	16	3	38	4	3	146	75	35	0	0	30	[2D 2C 3D 2B 1A 1D]	6	11
12	123457252	7	49	26	8	9	5	36	33	0	0	1	3	0	0	2	1	304	16	3	38	4	3	146	75	35	0	0	30	[2D 2C 3D 2B 1A 1D]	6	12
13	123457252	7	25	29	10	9	14	41	37	0	0	1	3	0	0	2	2	342	17	4	44	4	4	146	72	38	0	0	30	[2D 2C 3D 2B 1A 1D 3C]	7	12
14	123457252	7	14	26	11	9	15	43	46	0	0	1	3	0	0	3	2	361	17	5	51	4	5	146	65	45	0	0	30	[2D 2C 3D 2B 1A 1D 3C 1B]	8	12
15	123457252	5	8	8	32	8	19	48	46	0	0	1	1	0	0	2	2	445	18	5	71	4	5	146	54	56	0	0	30	[3D 2B 1A 1D 3C 1B 1C 2A 3B]	9	10
16	123457252	3	7	10	33	8	15	48	50	0	0	1	1	0	0	2	2	445	20	5	71	4	5	146	54	56	0	0	30	[3D 2B 1A 1D 3C 1B 1C 2A 3B]	9	10
17	123457252	2	6	10	49	8	10	44	46	0	0	0	2	0	0	2	1	445	22	5	71	4	5	146	60	50	0	0	30	[2B 1A 1D 3C 1B 1C 2A 3B]	8	9
18	123457252	6	3	2	58	4	6	53	43	0	0	0	2	0	0	2	1	462	24	5	78	4	5	146	61	49	0	0	30	[1A 1D 3C 1B 1C 2A 3B 3A]	8	8
19	123457252	10	2	3	81	0	2	43	37	0	0	0	0	0	0	2	0	462	26	5	78	4	5	146	74	36	0	0	30	[3C 1B 1C 2A 3B 3A]	6	6
20	123457252	10	2	3	81	0	2	40	40	0	0	0	0	0	0	2	0	462	26	5	78	4	5	146	74	36	0	0	30	[3C 1B 1C 2A 3B 3A]	6	6
21	123457252	10	1	3	82	0	0	38	44	0	0	0	0	0	0	2	0	462	27	5	78	4	5	146	74	36	0	0	30	[3C 1B 1C 2A 3B 3A]	6	7
22	123457252	9	2	3	82	0	0	33	49	0	0	0	0	0	0	1	1	492	29	5	78	4	5	146	74	36	0	0	31	[3C 1B 1C 2A 3B 3A]	6	7
23	123457252	9	2	3	99	0	0	20	45	0	0	0	0	0	0	1	1	492	31	5	78	4	5	146	77	33	0	0	31	[1B 1C 2A 3B 3A]	5	6
24	123457252	9	2	2	113	0	0	12	41	0	0	0	0	0	0	1	0	492	31	5	78	4	5	146	84	26	0	0	31	[1C 2A 3B 3A]	4	4
25	123457252	6	4	3	152	0	0	2	12	0	0	0	0	0	0	0	1	492	31	5	78	4	5	146	105	5	0	0	32	[3A]	1	2
26	123457252	6	3	3	153	0	0	2	12	0	0	0	0	0	0	0	1	492	35	5	78	4	5	146	105	5	0	0	32	[3A]	1	2
27	123457252	6	1	3	155	0	0	2	12	0	0	0	0	0	0	0	1	492	35	5	78	4	5	146	105	5	0	0	32	[3A]	1	2
28	123457252	6	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	492	36	5	78	4	5	146	110	0	0	0	32	[]	0	1
