day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456953	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	93	0	0	0	2	[]	0	0
2	123456953	192	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	93	0	0	0	5	[]	0	0
3	123456953	187	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	93	0	0	0	10	[]	0	0
4	123456953	173	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	93	0	0	0	11	[]	0	2
5	123456953	155	35	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	146	93	0	0	0	15	[]	0	3
6	123456953	151	25	18	1	0	0	1	0	0	0	0	0	0	0	0	1	79	12	1	1	0	1	146	93	0	0	0	19	[]	0	8
7	123456953	148	24	20	3	0	0	1	0	0	0	0	0	0	0	0	1	79	14	1	1	0	1	146	93	0	0	0	22	[]	0	9
8	123456953	103	54	11	2	2	7	13	3	0	0	0	0	0	0	1	1	209	14	2	13	0	2	146	91	2	0	0	28	[3C]	1	10
9	123456953	57	71	24	4	8	9	18	3	0	0	1	0	0	0	1	1	228	18	2	17	1	2	146	85	8	0	0	30	[3C 3D]	2	11
10	123456953	39	62	25	6	9	16	29	7	0	0	1	0	0	0	2	1	265	19	3	28	1	3	146	71	22	0	0	30	[3C 3D 2A 1C]	4	11
