day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457091	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123457091	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
3	123457091	173	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	99	0	0	0	11	[]	0	1
4	123457091	151	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	99	0	0	0	12	[]	0	3
5	123457091	128	48	10	1	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	99	0	0	0	17	[]	0	4
6	123457091	126	38	21	2	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	146	99	0	0	0	19	[]	0	8
7	123457091	120	28	20	2	1	5	9	4	0	0	1	0	0	0	1	0	98	12	1	9	1	1	146	96	3	0	0	24	[2A]	1	8
8	123457091	80	48	9	0	6	11	25	9	0	0	1	0	0	0	2	0	241	12	2	26	1	2	146	84	15	0	0	25	[2A 2C 3C]	3	9
9	123457091	63	58	12	2	6	8	25	13	0	0	1	0	0	0	3	0	260	12	3	27	1	3	146	84	15	0	0	30	[2A 2C 3C]	3	7
10	123457091	27	66	15	3	6	19	33	17	0	0	0	1	0	0	4	0	295	14	4	35	1	4	146	72	27	0	0	31	[2A 2C 3C 3D 3B]	5	11
11	123457091	10	65	31	5	6	14	34	21	0	0	0	1	0	0	3	1	295	14	4	35	1	4	146	72	27	0	0	32	[2A 2C 3C 3D 3B]	5	11
12	123457091	7	47	37	5	6	13	45	25	0	0	0	1	0	0	4	1	314	15	5	44	1	5	146	67	32	0	0	32	[2A 2C 3C 3D 3B 1A]	6	12
13	123457091	6	29	28	9	6	12	59	36	0	0	0	1	0	0	4	1	369	15	5	58	1	5	146	54	45	0	0	33	[2A 2C 3C 3D 3B 1A 1B 1D]	8	12
