day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457246	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457246	166	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	14	[]	0	1
3	123457246	147	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	105	0	0	0	15	[]	0	2
4	123457246	127	34	6	0	3	8	5	1	0	0	1	0	0	0	0	0	79	13	0	5	1	0	146	103	2	0	0	18	[1D]	1	3
5	123457246	104	46	15	0	3	5	8	2	0	0	1	0	0	0	1	0	98	13	1	6	1	1	146	103	2	0	0	24	[1D]	1	6
6	123457246	103	37	23	2	3	5	7	3	0	0	1	0	0	0	1	0	98	13	1	6	1	1	146	103	2	0	0	25	[1D]	1	9
7	123457246	102	30	31	2	3	3	7	5	0	0	1	0	0	0	1	0	98	13	1	6	1	1	146	103	2	0	0	26	[1D]	1	10
8	123457246	90	24	7	0	4	7	43	8	0	0	1	0	0	0	1	0	319	15	1	41	1	1	146	90	15	0	0	27	[1D 1A 3B]	3	11
9	123457246	62	45	14	0	4	2	42	14	0	0	1	0	0	0	1	0	319	15	1	41	1	1	146	90	15	0	0	27	[1D 1A 3B]	3	11
10	123457246	50	48	20	1	4	2	35	22	0	0	1	0	0	0	2	0	352	17	2	42	1	2	146	90	15	0	0	28	[1D 1A 3B]	3	11
11	123457246	28	49	23	4	4	4	43	26	0	0	1	0	0	0	2	1	371	18	3	53	1	3	146	85	20	0	0	28	[1D 1A 3B 2C]	4	11
12	123457246	12	52	30	10	4	4	39	30	0	0	1	0	0	0	2	1	371	18	3	53	1	3	146	85	20	0	0	29	[1D 1A 3B 2C]	4	12
13	123457246	11	20	18	9	5	16	65	37	0	0	1	0	0	0	2	1	474	18	3	75	1	3	146	61	44	0	0	29	[1D 1A 3B 2C 1C 2B 2D 3A]	8	12
14	123457246	13	19	16	28	2	11	59	34	0	0	0	0	0	0	2	1	474	19	3	75	1	3	146	63	42	0	0	30	[1A 3B 2C 1C 2B 2D 3A]	7	11
15	123457246	2	16	10	30	4	12	64	45	0	0	0	0	0	0	1	1	511	19	3	81	1	3	146	49	56	0	0	31	[1A 3B 2C 1C 2B 2D 3A 1B 3C]	9	11
16	123457246	2	11	10	26	4	8	61	60	0	0	0	0	0	0	2	1	527	19	4	82	1	4	146	41	64	0	0	31	[1A 3B 2C 1C 2B 2D 3A 1B 3C 3D]	10	12
17	123457246	1	8	14	26	4	4	57	68	0	0	0	0	0	0	2	1	527	19	4	82	1	4	146	41	64	0	0	32	[1A 3B 2C 1C 2B 2D 3A 1B 3C 3D]	10	12
18	123457246	2	6	13	55	3	3	46	54	0	0	0	0	0	0	2	1	527	19	4	82	1	4	146	54	51	0	0	32	[2C 1C 2B 2D 3A 1B 3C 3D]	8	9
19	123457246	2	0	6	52	3	4	45	69	0	0	0	0	0	0	1	3	546	19	5	88	1	5	146	50	55	0	0	32	[2C 1C 2B 2D 3A 1B 3C 3D 2A]	9	10
20	123457246	2	0	5	53	3	3	44	71	0	0	0	0	0	0	1	3	546	20	5	88	1	5	146	50	55	0	0	32	[2C 1C 2B 2D 3A 1B 3C 3D 2A]	9	10
21	123457246	2	0	4	69	3	2	37	65	0	0	0	0	0	0	1	2	546	20	5	88	1	5	146	55	50	0	0	32	[1C 2B 2D 3A 1B 3C 3D 2A]	8	8
22	123457246	2	0	4	69	3	2	31	71	0	0	0	0	0	0	1	2	566	20	5	88	1	5	146	55	50	0	0	32	[1C 2B 2D 3A 1B 3C 3D 2A]	8	8
23	123457246	3	0	3	124	2	1	16	33	0	0	1	0	0	0	1	1	585	23	5	88	2	5	146	79	26	0	0	32	[1B 3C 3D 2A]	4	5
24	123457246	1	2	3	124	2	0	15	35	0	0	1	0	0	0	1	1	585	25	5	88	2	5	146	79	26	0	0	33	[1B 3C 3D 2A]	4	5
25	123457246	3	2	3	148	0	0	5	21	0	0	1	0	0	0	1	1	585	28	5	88	2	5	146	93	12	0	0	33	[3D 2A]	2	3
26	123457246	2	2	4	160	0	0	2	13	0	0	0	1	0	0	0	1	585	28	5	88	2	5	146	101	4	0	0	33	[2A]	1	2
27	123457246	2	2	3	161	0	0	1	14	0	0	0	1	0	0	0	1	585	33	5	88	2	5	146	101	4	0	0	33	[2A]	1	2
28	123457246	2	2	1	163	0	0	1	14	0	0	0	1	0	0	0	1	604	34	5	88	2	5	146	101	4	0	0	33	[2A]	1	1
29	123457246	2	2	0	180	0	0	0	0	0	0	0	1	0	0	0	0	664	35	5	88	2	5	146	105	0	0	0	33	[]	0	0
30	123457246	2	1	1	180	0	0	0	0	0	0	0	1	0	0	0	0	664	37	5	88	2	5	146	105	0	0	0	33	[]	0	1
31	123457246	2	1	1	180	0	0	0	0	0	0	0	1	0	0	0	0	664	39	5	88	2	5	146	105	0	0	0	33	[]	0	1
32	123457246	2	0	2	180	0	0	0	0	0	0	0	1	0	0	0	0	664	40	5	88	2	5	146	105	0	0	0	33	[]	0	2
33	123457246	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	664	44	5	88	2	5	146	105	0	0	0	33	[]	0	2
34	123457246	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	664	45	5	88	2	5	146	105	0	0	0	33	[]	0	2
35	123457246	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	664	48	5	88	2	5	146	105	0	0	0	33	[]	0	2
36	123457246	2	0	0	182	0	0	0	0	0	0	1	0	0	0	0	0	743	51	5	88	3	5	146	105	0	0	0	33	[]	0	1
37	123457246	2	0	0	182	0	0	0	0	0	0	1	0	0	0	0	0	743	51	5	88	3	5	146	105	0	0	0	33	[]	0	1
38	123457246	2	0	0	182	0	0	0	0	0	0	1	0	0	0	0	0	743	55	5	88	3	5	146	105	0	0	0	33	[]	0	1
39	123457246	2	0	0	182	0	0	0	0	0	0	1	0	0	0	0	0	743	55	5	88	3	5	146	105	0	0	0	33	[]	0	1
40	123457246	2	0	0	182	0	0	0	0	0	0	1	0	0	0	0	0	743	58	5	88	3	5	146	105	0	0	0	33	[]	0	1
41	123457246	2	0	0	182	0	0	0	0	0	0	1	0	0	0	0	0	762	59	5	88	3	5	146	105	0	0	0	33	[]	0	1
42	123457246	2	0	0	182	0	0	0	0	0	0	1	0	0	0	0	0	762	60	5	88	3	5	146	105	0	0	0	33	[]	0	1
43	123457246	2	0	0	182	0	0	0	0	0	0	1	0	0	0	0	0	822	62	5	88	3	5	146	105	0	0	0	33	[]	0	1
44	123457246	2	0	0	182	0	0	0	0	0	0	1	0	0	0	0	0	822	64	5	88	3	5	146	105	0	0	0	33	[]	0	1
45	123457246	2	0	0	182	0	0	0	0	0	0	1	0	0	0	0	0	822	65	5	88	3	5	146	105	0	0	0	33	[]	0	1
46	123457246	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	822	69	5	88	3	5	146	105	0	0	0	33	[]	0	0
