day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457102	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123457102	181	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	11	[]	0	0
3	123457102	145	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	98	0	0	0	15	[]	0	4
4	123457102	122	46	8	0	2	7	5	1	0	0	1	0	0	0	0	0	79	11	0	5	1	0	146	94	4	0	0	22	[1C]	1	4
5	123457102	82	77	16	1	2	4	8	1	0	0	1	0	0	0	0	0	79	12	0	5	1	0	146	94	4	0	0	24	[1C]	1	7
6	123457102	79	39	24	2	4	21	17	3	0	0	2	0	0	0	1	0	117	15	1	14	2	1	146	86	12	0	0	25	[1C 1D 2C]	3	9
7	123457102	77	27	18	4	4	19	31	7	0	0	1	1	0	0	3	0	155	16	3	25	2	3	146	80	18	0	0	27	[1C 1D 2C 3D]	4	8
8	123457102	43	32	7	3	14	22	52	13	0	0	1	1	0	0	4	0	246	16	4	42	2	4	146	64	34	0	0	29	[1C 1D 2C 3D 1A 3B 3C]	7	9
9	123457102	27	42	9	4	14	17	50	22	0	0	1	1	0	0	5	0	265	17	5	44	2	5	146	64	34	0	0	31	[1C 1D 2C 3D 1A 3B 3C]	7	11
10	123457102	21	36	21	4	14	15	46	28	0	0	1	1	0	0	5	0	265	17	5	44	2	5	146	64	34	0	0	32	[1C 1D 2C 3D 1A 3B 3C]	7	11
11	123457102	8	27	16	4	14	21	61	32	0	0	2	1	0	0	5	1	300	18	6	55	3	6	146	54	44	0	0	32	[1C 1D 2C 3D 1A 3B 3C 3A 2D]	9	12
12	123457102	8	20	6	7	14	18	71	38	0	0	2	1	0	0	6	1	319	18	7	64	3	7	146	48	50	0	0	32	[1C 1D 2C 3D 1A 3B 3C 3A 2D 2B]	10	11
13	123457102	8	11	14	8	14	10	67	50	0	0	1	2	0	0	6	1	338	19	7	64	3	7	146	48	50	0	0	32	[1C 1D 2C 3D 1A 3B 3C 3A 2D 2B]	10	12
14	123457102	10	9	13	25	12	5	63	46	0	0	0	2	0	0	5	2	338	19	7	64	3	7	146	52	46	0	0	32	[1D 2C 3D 1A 3B 3C 3A 2D 2B]	9	11
15	123457102	7	4	8	24	13	7	61	59	0	0	0	2	0	0	5	2	370	19	7	71	3	7	146	46	52	0	0	32	[1D 2C 3D 1A 3B 3C 3A 2D 2B 1B]	10	11
16	123457102	8	4	7	56	11	5	42	52	0	0	0	1	0	0	3	3	370	20	7	71	3	7	146	54	44	0	0	32	[3D 1A 3B 3C 3A 2D 2B 1B]	8	9
17	123457102	7	5	7	70	11	4	37	45	0	0	0	1	0	0	2	3	370	22	7	71	3	7	146	60	38	0	0	32	[1A 3B 3C 3A 2D 2B 1B]	7	8
18	123457102	17	3	7	107	1	3	23	27	0	0	0	1	0	0	1	2	370	23	7	71	3	7	146	76	22	0	0	32	[3A 2D 2B 1B]	4	6
19	123457102	16	2	8	108	1	2	18	33	0	0	0	1	0	0	1	2	370	23	7	71	3	7	146	76	22	0	0	32	[3A 2D 2B 1B]	4	5
20	123457102	16	1	8	109	1	2	15	36	0	0	0	1	0	0	1	2	370	24	7	71	3	7	146	76	22	0	0	32	[3A 2D 2B 1B]	4	6
21	123457102	16	1	7	140	1	0	6	20	0	0	0	0	0	0	0	1	370	26	7	71	3	7	146	86	12	0	0	32	[2B 1B]	2	4
22	123457102	12	4	3	156	1	0	6	10	0	0	0	0	0	0	0	0	443	28	7	74	3	7	146	92	6	0	0	32	[1B]	1	3
23	123457102	8	7	3	157	1	0	5	11	0	0	0	0	0	0	0	0	443	31	7	74	3	7	146	92	6	0	0	32	[1B]	1	3
24	123457102	7	4	7	157	1	0	4	12	0	0	0	0	0	0	0	0	443	32	7	74	3	7	146	92	6	0	0	32	[1B]	1	3
25	123457102	6	5	6	172	0	0	2	1	0	0	0	0	0	0	0	0	443	34	7	74	3	7	146	98	0	0	0	33	[]	0	3
26	123457102	5	4	2	163	0	0	6	11	0	0	1	0	0	0	0	0	462	36	7	78	4	7	146	93	5	0	0	33	[3C]	1	3
27	123457102	5	3	3	163	0	0	6	11	0	0	1	0	0	0	0	0	462	39	7	78	4	7	146	93	5	0	0	33	[3C]	1	3
28	123457102	4	3	3	164	0	0	4	13	0	0	1	0	0	0	0	0	462	40	7	78	4	7	146	93	5	0	0	34	[3C]	1	3
